step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.73999786376953,31.88442039489746,3.239720582962036,43.987517547607425,-68.73999786376953,-69.0,12.834813117980957,-93.05999755859375,-89.0,-85.0999984741211,-79.0,-69.0,-59.0,-52.900001525878906,-48.95000076293945,-46.97999954223633
120,-74.79999542236328,31.767744064331055,4.187853813171387,43.692709350585936,-74.80000305175781,-74.5,11.021797180175781,-96.0,-93.0999984741211,-88.0999984741211,-83.25,-74.5,-66.75,-59.900001525878906,-55.95000076293945,-53.97999954223633
180,-79.5199966430664,31.652999877929688,4.921170711517334,43.406551361083984,-79.5199966430664,-80.0,11.108986854553223,-100.08000183105469,-97.0,-95.0,-87.0,-80.0,-73.0,-64.0,-60.95000076293945,-56.97999954223633
240,-82.75999450683594,31.54119300842285,5.526086330413818,43.1316162109375,-82.76000213623047,-83.0,10.982823371887207,-106.0199966430664,-100.19999694824219,-96.0999984741211,-90.0,-83.0,-75.0,-67.0,-64.94999694824219,-63.0
300,-86.95999908447266,31.404285430908203,6.078145503997803,42.82146072387695,-86.95999908447266,-85.5,11.30302619934082,-111.0199966430664,-106.05000305175781,-100.30000305175781,-95.0,-85.5,-79.0,-74.9000015258789,-69.0,-66.9800033569336
360,-88.15999603271484,31.252002716064453,6.5693559646606445,42.49861450195313,-88.16000366210938,-87.0,10.868964195251465,-111.0199966430664,-107.0,-103.0999984741211,-95.0,-87.0,-79.75,-77.0,-74.94999694824219,-68.95999908447266
420,-90.1199951171875,31.093158721923828,7.06343412399292,42.15440979003906,-90.12000274658203,-89.0,10.612520217895508,-111.0199966430664,-107.0,-105.0,-97.0,-89.0,-83.0,-78.0,-76.0,-72.91999816894531
480,-91.33999633789062,30.927976608276367,7.487536907196045,41.81318054199219,-91.33999633789062,-91.0,10.210014343261719,-111.0199966430664,-107.0,-105.0999984741211,-97.0,-91.0,-84.0,-79.0,-77.0,-75.9800033569336
540,-93.04000091552734,30.73175048828125,7.888252258300781,41.43268661499023,-93.04000091552734,-92.0,10.508967399597168,-115.08000183105469,-111.05000305175781,-106.0,-100.0,-92.0,-85.0,-80.0,-77.94999694824219,-76.0
600,-94.97999572753906,30.506113052368164,8.254057884216309,41.0277717590332,-94.9800033569336,-95.0,10.613180160522461,-119.0999984741211,-112.05000305175781,-107.0,-103.0,-95.0,-86.75,-82.0,-80.0,-78.94000244140625
660,-96.0999984741211,30.268712997436523,8.59687614440918,40.60190200805664,-96.0999984741211,-95.0,10.728933334350586,-121.05999755859375,-115.19999694824219,-107.4000015258789,-103.0,-95.0,-88.75,-83.9000015258789,-80.94999694824219,-78.94000244140625
720,-99.54000091552734,30.004987716674805,8.895719528198242,40.150325012207034,-99.54000091552734,-97.0,11.956103324890137,-127.0999984741211,-121.1500015258789,-117.0999984741211,-106.25,-97.0,-90.0,-85.9000015258789,-83.9000015258789,-79.9800033569336
780,-102.0,29.724424362182617,9.211038589477539,39.66518936157227,-102.0,-100.5,11.508257865905762,-127.0999984741211,-122.0999984741211,-118.0999984741211,-109.0,-100.5,-94.75,-87.9000015258789,-86.8499984741211,-81.9800033569336
840,-103.23999786376953,29.39306640625,9.50293254852295,39.12384796142578,-103.23999786376953,-103.0,11.321767807006836,-127.0999984741211,-122.0999984741211,-119.0,-111.0,-103.0,-95.0,-89.9000015258789,-87.0,-83.95999908447266
900,-105.63999938964844,29.05226707458496,9.75074577331543,38.57425384521484,-105.63999938964844,-105.0,12.875961303710938,-134.0,-128.1999969482422,-124.0,-113.5,-105.0,-95.75,-90.0,-88.0,-83.95999908447266
960,-109.93999481201172,28.692626953125,9.98847484588623,37.98933486938476,-109.94000244140625,-108.0,13.935437202453613,-139.0,-134.0,-127.4000015258789,-120.0,-108.0,-101.75,-91.9000015258789,-88.0,-83.9800033569336
1020,-112.41999816894531,28.29215431213379,10.177642822265625,37.3748664855957,-112.41999816894531,-111.5,13.713628768920898,-139.02000427246094,-134.0,-132.0,-121.0,-111.5,-103.0,-95.5999984741211,-90.0,-87.9800033569336
1080,-115.19999694824219,27.899938583374023,10.389418601989746,36.74340896606445,-115.19999694824219,-113.5,14.355486869812012,-143.0800018310547,-139.0500030517578,-134.10000610351562,-123.25,-113.5,-105.75,-97.9000015258789,-91.94999694824219,-89.94000244140625
1140,-118.1199951171875,27.503515243530273,10.584161758422852,36.1036735534668,-118.12000274658203,-117.5,15.687753677368164,-152.0399932861328,-143.1999969482422,-139.0,-130.0,-117.5,-106.75,-100.80000305175781,-91.94999694824219,-90.0
1200,-121.5199966430664,27.116437911987305,10.742156028747559,35.480943298339845,-121.5199966430664,-121.0,16.2027645111084,-154.05999755859375,-147.25,-143.3000030517578,-132.0,-121.0,-107.75,-103.0,-98.94999694824219,-91.9800033569336
1260,-124.04000091552734,26.703161239624023,10.873987197875977,34.83498764038086,-124.04000091552734,-122.0,16.348651885986328,-154.05999755859375,-153.0500030517578,-147.0,-135.0,-122.0,-111.75,-105.0,-100.8499984741211,-91.9800033569336
1320,-127.07999420166016,26.315664291381836,11.025776863098145,34.19383316040039,-127.08000183105469,-127.0,15.6023588180542,-157.0399932861328,-154.0,-147.0,-137.25,-127.0,-117.0,-106.0,-102.8499984741211,-96.9800033569336
1380,-130.6199951171875,25.894887924194336,11.144423484802246,33.5164436340332,-130.6199951171875,-131.0,16.406572341918945,-160.16000366210938,-157.10000610351562,-152.10000610351562,-141.25,-131.0,-119.0,-108.80000305175781,-102.8499984741211,-99.94000244140625
1440,-135.239990234375,25.450090408325195,11.248394966125488,32.81609954833984,-135.24000549316406,-134.0,16.35672378540039,-165.05999755859375,-159.0500030517578,-157.10000610351562,-147.0,-134.0,-125.0,-114.9000015258789,-107.0,-99.95999908447266
1500,-137.37998962402344,25.03005599975586,11.327197074890137,32.14450607299805,-137.3800048828125,-135.5,16.424846649169922,-168.10000610351562,-160.10000610351562,-159.0,-151.0,-135.5,-127.0,-117.0,-111.0,-100.0
1560,-139.45999145507812,24.628759384155273,11.421112060546875,31.47617950439453,-139.4600067138672,-137.5,16.117952346801758,-172.02000427246094,-163.10000610351562,-159.0,-152.25,-137.5,-129.75,-118.80000305175781,-112.94999694824219,-103.94000244140625
1620,-142.86000061035156,24.197351455688477,11.505191802978516,30.77402114868164,-142.86000061035156,-142.5,16.767242431640625,-173.13999938964844,-168.14999389648438,-165.0,-155.0,-142.5,-133.0,-119.9000015258789,-114.0,-110.91999816894531
1680,-145.87998962402344,23.760412216186523,11.559560775756836,30.069324111938478,-145.8800048828125,-146.5,16.467714309692383,-179.02000427246094,-171.0500030517578,-167.0,-158.25,-146.5,-136.0,-120.0,-117.0,-113.94000244140625
1740,-149.97999572753906,23.3409423828125,11.63306999206543,29.359639739990236,-149.97999572753906,-150.5,17.01762580871582,-183.02000427246094,-175.1999969482422,-169.3000030517578,-160.25,-150.5,-140.0,-123.80000305175781,-118.0,-116.87999725341797
1800,-152.27999877929688,22.929500579833984,11.704833984375,28.64873924255371,-152.27999877929688,-153.0,17.42531394958496,-183.17999267578125,-181.0500030517578,-173.1999969482422,-162.25,-153.0,-141.0,-129.60000610351562,-119.0,-117.86000061035156
1860,-154.8000030517578,22.521467208862305,11.752737998962402,27.95636863708496,-154.8000030517578,-154.5,17.629520416259766,-191.02000427246094,-182.0500030517578,-175.0,-168.0,-154.5,-143.75,-131.89999389648438,-121.8499984741211,-117.94000244140625
1920,-156.3199920654297,22.139135360717773,11.794403076171875,27.290583419799805,-156.32000732421875,-156.5,16.914419174194336,-191.02000427246094,-182.0500030517578,-175.0,-169.0,-156.5,-145.75,-136.6999969482422,-129.64999389648438,-120.94000244140625
