step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.05999755859375,63.9046630859375,4.842837810516357,88.33616256713867,-123.05999755859375,-117.5,30.68935203552246,-189.05999755859375,-177.25,-163.0,-143.25,-117.5,-101.0,-85.0,-80.94999694824219,-69.0
64,-137.87998962402344,63.83683776855469,5.635115623474121,88.16143226623535,-137.8800048828125,-136.0,27.672832489013672,-199.05999755859375,-189.0,-173.0,-157.25,-136.0,-114.75,-104.0,-99.75,-93.86000061035156
96,-145.6999969482422,63.770729064941406,6.305856227874756,87.99380111694336,-145.6999969482422,-144.5,30.459644317626953,-227.36000061035156,-199.14999389648438,-182.3000030517578,-163.0,-144.5,-122.5,-112.0,-108.75,-99.9800033569336
128,-153.45999145507812,63.71239471435547,6.784056663513184,87.8551197052002,-153.4600067138672,-148.0,29.21623420715332,-230.3000030517578,-213.0500030517578,-189.0,-166.25,-148.0,-131.75,-122.80000305175781,-114.94999694824219,-112.0
160,-158.5,63.65237045288086,7.229579925537109,87.71465873718262,-158.5,-153.5,29.111337661743164,-231.27999877929688,-214.64999389648438,-196.3000030517578,-171.5,-153.5,-139.75,-126.0,-120.94999694824219,-117.87999725341797
192,-163.3199920654297,63.59746551513672,7.621970176696777,87.58267593383789,-163.32000732421875,-159.0,27.70013427734375,-231.27999877929688,-223.1999969482422,-199.3000030517578,-174.25,-159.0,-145.0,-133.0,-127.94999694824219,-122.9000015258789
224,-167.22000122070312,63.537330627441406,7.997133255004883,87.44758987426758,-167.22000122070312,-165.0,27.157163619995117,-231.27999877929688,-223.1999969482422,-201.10000610351562,-178.5,-165.0,-148.0,-137.89999389648438,-128.9499969482422,-126.86000061035156
256,-172.5399932861328,63.481407165527344,8.299571990966797,87.32677841186523,-172.5399932861328,-167.0,24.856958389282227,-231.27999877929688,-223.1999969482422,-205.39999389648438,-186.0,-167.0,-155.0,-145.0,-140.9499969482422,-134.86000061035156
288,-174.25999450683594,63.42436981201172,8.580453872680664,87.2089958190918,-174.25999450683594,-170.5,24.613256454467773,-231.27999877929688,-223.1999969482422,-208.10000610351562,-186.25,-170.5,-157.0,-149.8000030517578,-140.9499969482422,-134.86000061035156
320,-176.55999755859375,63.366546630859375,8.858991622924805,87.08468055725098,-176.55999755859375,-172.5,23.90912628173828,-231.27999877929688,-223.1999969482422,-209.0,-189.0,-172.5,-159.75,-150.89999389648438,-145.9499969482422,-140.97999572753906
352,-177.0800018310547,63.308204650878906,9.120800971984863,86.96515846252441,-177.0800018310547,-172.5,23.704715728759766,-231.27999877929688,-223.1999969482422,-209.0,-189.5,-172.5,-161.0,-151.0,-146.89999389648438,-140.97999572753906
384,-178.239990234375,63.24081039428711,9.392585754394531,86.82816123962402,-178.24000549316406,-173.0,23.385089874267578,-231.27999877929688,-223.1999969482422,-209.0,-191.75,-173.0,-163.0,-151.89999389648438,-147.9499969482422,-140.97999572753906
416,-179.63999938964844,63.17689514160156,9.643526077270508,86.70125007629395,-179.63999938964844,-175.0,23.04930305480957,-231.27999877929688,-223.1999969482422,-209.1999969482422,-194.25,-175.0,-165.75,-151.89999389648438,-149.89999389648438,-146.9600067138672
448,-181.86000061035156,63.12835693359375,9.902612686157227,86.58296585083008,-181.86000061035156,-176.5,23.820587158203125,-235.1999969482422,-227.14999389648438,-214.0,-196.0,-176.5,-166.75,-153.8000030517578,-149.89999389648438,-146.9600067138672
480,-183.39999389648438,63.06310272216797,10.147449493408203,86.45548820495605,-183.39999389648438,-177.0,22.711231231689453,-235.1999969482422,-227.14999389648438,-214.0,-196.0,-177.0,-168.75,-157.0,-151.9499969482422,-147.97999572753906
512,-184.13999938964844,62.99665451049805,10.359781265258789,86.32743263244629,-184.13999938964844,-177.0,22.23736572265625,-235.1999969482422,-227.14999389648438,-214.0,-196.0,-177.0,-170.0,-160.0,-152.0,-147.97999572753906
