step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-214.44000244140625,63.6333122253418,6.39096212387085,87.83652242024739,-214.44000244140625,-218.0,53.97357177734375,-323.4200134277344,-293.1000061035156,-279.3999938964844,-247.75,-218.0,-179.5,-151.8000030517578,-130.8000030517578,-101.81999969482422
48,-253.67999267578125,63.38274383544922,7.8224945068359375,87.31966400146484,-253.67999267578125,-247.5,51.577877044677734,-373.4800109863281,-346.6499938964844,-315.29998779296875,-289.0,-247.5,-218.0,-190.6999969482422,-174.64999389648438,-162.75999450683594
72,-273.91998291015625,63.17673873901367,8.81714153289795,86.89164733886719,-273.9200134277344,-272.0,51.75416564941406,-389.1600036621094,-371.1000061035156,-344.20001220703125,-299.75,-272.0,-237.0,-218.0,-207.39999389648438,-164.9600067138672
96,-282.44000244140625,62.990570068359375,9.68151569366455,86.48121388753255,-282.44000244140625,-276.0,51.53199005126953,-397.05999755859375,-373.6000061035156,-347.29998779296875,-309.75,-276.0,-248.75,-227.5,-208.9499969482422,-190.94000244140625
120,-293.6999816894531,62.802650451660156,10.454842567443848,86.08485921223958,-293.70001220703125,-285.0,51.29688262939453,-397.05999755859375,-385.1499938964844,-370.1000061035156,-321.5,-285.0,-260.0,-233.0,-220.85000610351562,-207.8800048828125
144,-303.8599853515625,62.62471008300781,11.067272186279297,85.72397867838542,-303.8599853515625,-294.0,53.2022590637207,-423.1400146484375,-389.0,-373.0,-334.5,-294.0,-269.75,-237.89999389648438,-231.8000030517578,-222.94000244140625
168,-312.8399963378906,62.43768310546875,11.619117736816406,85.35553487141927,-312.8399963378906,-303.5,52.1750373840332,-423.1400146484375,-390.25,-380.5,-349.25,-303.5,-276.75,-250.6999969482422,-235.85000610351562,-231.9199981689453
192,-321.53997802734375,62.25362777709961,12.112564086914062,85.00069427490234,-321.5400085449219,-314.0,48.143619537353516,-423.1400146484375,-392.1499938964844,-385.29998779296875,-357.5,-314.0,-283.0,-269.79998779296875,-253.85000610351562,-246.97999572753906
216,-326.3399963378906,62.08612060546875,12.608196258544922,84.65645090738933,-326.3399963378906,-318.0,49.72026062011719,-458.4200134277344,-398.25,-389.0,-359.0,-318.0,-285.5,-273.70001220703125,-259.8999938964844,-249.9600067138672
240,-333.82000732421875,61.889671325683594,12.960226058959961,84.31476593017578,-333.82000732421875,-329.5,50.813655853271484,-458.4200134277344,-424.20001220703125,-392.29998779296875,-370.25,-329.5,-293.75,-274.8999938964844,-265.8999938964844,-257.79998779296875
264,-343.2799987792969,61.686275482177734,13.34808349609375,83.95786794026692,-343.2799987792969,-340.0,50.50407409667969,-458.4200134277344,-428.04998779296875,-412.5,-377.0,-340.0,-302.0,-279.8999938964844,-271.95001220703125,-263.7200012207031
288,-349.2200012207031,61.48939514160156,13.7964506149292,83.58408610026042,-349.2200012207031,-347.0,49.87556076049805,-458.4200134277344,-429.1499938964844,-419.29998779296875,-382.75,-347.0,-314.75,-286.8999938964844,-278.95001220703125,-275.9200134277344
312,-354.0,61.30575180053711,14.149566650390625,83.24410502115886,-354.0,-349.5,51.2314338684082,-479.0,-438.1000061035156,-422.1000061035156,-387.25,-349.5,-315.75,-288.8999938964844,-280.8500061035156,-275.9200134277344
336,-359.8999938964844,61.093284606933594,14.511286735534668,82.87074025472005,-359.8999938964844,-357.5,53.637020111083984,-479.20001220703125,-450.3999938964844,-428.1000061035156,-388.25,-357.5,-320.75,-296.8999938964844,-282.0,-275.9200134277344
360,-365.9599914550781,60.87786865234375,14.814130783081055,82.50686645507812,-365.9599914550781,-364.5,53.93086624145508,-489.2200012207031,-459.04998779296875,-429.29998779296875,-395.5,-364.5,-325.0,-302.6000061035156,-292.79998779296875,-280.82000732421875
384,-373.2599792480469,60.689483642578125,15.158500671386719,82.15533955891927,-373.260009765625,-371.5,52.46744155883789,-489.2200012207031,-472.3500061035156,-436.3999938964844,-405.5,-371.5,-333.5,-313.79998779296875,-297.8999938964844,-288.8399963378906
408,-381.7799987792969,60.44219970703125,15.463335990905762,81.73737080891927,-381.7799987792969,-380.0,52.33633041381836,-498.0400085449219,-479.0,-450.0,-414.0,-380.0,-343.75,-316.79998779296875,-303.75,-295.8599853515625
432,-387.1600036621094,60.19196701049805,15.72480297088623,81.33802032470703,-387.1600036621094,-385.5,52.04914855957031,-500.1400146484375,-479.5,-450.79998779296875,-422.0,-385.5,-349.0,-322.0,-314.95001220703125,-298.79998779296875
456,-392.79998779296875,59.919769287109375,16.02289581298828,80.9047139485677,-392.79998779296875,-390.5,50.26191329956055,-500.1400146484375,-479.5,-450.79998779296875,-427.25,-390.5,-356.0,-330.0,-320.8500061035156,-313.70001220703125
480,-403.3599853515625,59.65303039550781,16.299327850341797,80.46822357177734,-403.3599853515625,-396.5,54.22665786743164,-507.5,-500.20001220703125,-478.1000061035156,-437.5,-396.5,-367.5,-331.0,-321.95001220703125,-313.70001220703125
504,-407.0199890136719,59.37022399902344,16.49359893798828,80.0420150756836,-407.0199890136719,-402.0,53.62294387817383,-507.5,-500.20001220703125,-479.70001220703125,-440.5,-402.0,-370.75,-338.20001220703125,-322.0,-313.739990234375
528,-412.97998046875,59.084930419921875,16.73709487915039,79.58992513020833,-412.9800109863281,-406.0,52.125038146972656,-531.02001953125,-504.1000061035156,-486.1000061035156,-443.0,-406.0,-375.75,-355.0,-326.8999938964844,-316.94000244140625
552,-419.05999755859375,58.796852111816406,16.94488525390625,79.13022359212239,-419.05999755859375,-415.5,52.680702209472656,-550.4199829101562,-506.04998779296875,-489.8999938964844,-444.5,-415.5,-387.0,-357.79998779296875,-338.6000061035156,-324.9800109863281
576,-428.29998779296875,58.47099304199219,17.166858673095703,78.63100179036458,-428.29998779296875,-422.0,55.22906494140625,-550.4199829101562,-522.5,-500.3999938964844,-465.75,-422.0,-387.0,-362.6000061035156,-348.8500061035156,-330.9200134277344
600,-434.2799987792969,58.15575408935547,17.37417221069336,78.14831797281902,-434.2799987792969,-428.5,59.238685607910156,-557.1599731445312,-532.0999755859375,-500.3999938964844,-471.25,-428.5,-393.75,-368.8999938964844,-348.8500061035156,-330.9200134277344
624,-443.05999755859375,57.82587814331055,17.55514144897461,77.6494623819987,-443.05999755859375,-435.5,65.35240173339844,-626.3200073242188,-546.4500122070312,-506.1000061035156,-479.0,-435.5,-397.5,-370.8999938964844,-348.8500061035156,-330.9200134277344
648,-451.29998779296875,57.53009796142578,17.764020919799805,77.16571807861328,-451.29998779296875,-439.0,67.76673126220703,-642.280029296875,-593.9500122070312,-527.5,-483.75,-439.0,-405.75,-375.79998779296875,-357.8999938964844,-336.8800048828125
672,-458.1399841308594,57.19969940185547,17.9752254486084,76.64328002929688,-458.1400146484375,-451.5,68.3927001953125,-642.280029296875,-593.9500122070312,-543.0,-497.25,-451.5,-410.75,-384.1000061035156,-362.75,-348.760009765625
696,-462.5799865722656,56.856685638427734,18.14773941040039,76.11038462320964,-462.5799865722656,-457.5,68.39154052734375,-656.1199951171875,-594.9000244140625,-543.0,-499.25,-457.5,-415.5,-385.8999938964844,-369.95001220703125,-362.8999938964844
720,-472.2599792480469,56.5078125,18.35334014892578,75.55347442626953,-472.260009765625,-471.5,69.99452209472656,-662.3599853515625,-594.9000244140625,-547.0999755859375,-509.5,-471.5,-422.0,-386.8999938964844,-375.75,-368.8800048828125
744,-478.7200012207031,56.17066192626953,18.521574020385742,75.02477264404297,-478.7200012207031,-478.5,70.01471710205078,-662.3599853515625,-612.1500244140625,-558.5999755859375,-516.0,-478.5,-426.75,-391.70001220703125,-384.6000061035156,-368.8800048828125
768,-484.1399841308594,55.853538513183594,18.7220458984375,74.49316660563152,-484.1400146484375,-482.0,70.37528228759766,-662.3599853515625,-613.0999755859375,-566.0,-524.0,-482.0,-433.0,-392.8999938964844,-385.95001220703125,-368.8800048828125
792,-490.5,55.522972106933594,18.871856689453125,73.96704610188802,-490.5,-487.0,70.32304382324219,-662.3599853515625,-615.5499877929688,-585.9000244140625,-528.25,-487.0,-448.0,-394.79998779296875,-386.95001220703125,-384.55999755859375
816,-493.91998291015625,55.183677673339844,19.070606231689453,73.4016342163086,-493.9200134277344,-488.0,70.95247650146484,-662.3800048828125,-615.5499877929688,-585.9000244140625,-534.25,-488.0,-448.75,-405.79998779296875,-388.8999938964844,-384.55999755859375
840,-498.8399963378906,54.86140441894531,19.256988525390625,72.86497243245442,-498.8399963378906,-496.5,70.7165756225586,-662.3800048828125,-615.5499877929688,-585.9000244140625,-537.75,-496.5,-455.75,-410.6000061035156,-388.8999938964844,-384.55999755859375
864,-506.0999755859375,54.52219772338867,19.44513511657715,72.30299123128255,-506.1000061035156,-505.0,69.87596130371094,-683.2999877929688,-615.5499877929688,-589.5,-545.5,-505.0,-458.0,-413.70001220703125,-397.8500061035156,-392.8800048828125
888,-515.7999877929688,54.2154541015625,19.62187957763672,71.76458994547527,-515.7999877929688,-507.5,70.38423156738281,-683.2999877929688,-627.2000122070312,-612.0999755859375,-557.5,-507.5,-470.5,-423.8999938964844,-406.70001220703125,-396.79998779296875
912,-520.5,53.81830978393555,19.768131256103516,71.13236999511719,-520.5,-510.0,67.80095672607422,-683.2999877929688,-627.2000122070312,-612.0999755859375,-563.25,-510.0,-471.75,-434.8999938964844,-413.95001220703125,-400.8399963378906
936,-525.6599731445312,53.45714569091797,19.929527282714844,70.5315170288086,-525.6599731445312,-523.5,69.46066284179688,-698.4400024414062,-637.6500244140625,-613.0,-565.0,-523.5,-478.75,-437.70001220703125,-423.5,-400.8399963378906
960,-532.6199951171875,53.07592010498047,20.091873168945312,69.9040756225586,-532.6199951171875,-533.5,67.33049774169922,-698.7999877929688,-637.6500244140625,-613.2999877929688,-567.0,-533.5,-490.5,-458.29998779296875,-428.75,-400.8399963378906
984,-539.5599975585938,52.72196578979492,20.211105346679688,69.33892059326172,-539.5599975585938,-538.5,66.20714569091797,-703.7999877929688,-637.6500244140625,-620.5,-572.5,-538.5,-496.75,-464.0,-437.8500061035156,-423.6600036621094
1008,-544.219970703125,52.36901092529297,20.433366775512695,68.70657602945964,-544.219970703125,-540.0,66.64122009277344,-716.6199951171875,-650.7000122070312,-626.0,-575.5,-540.0,-498.5,-472.8999938964844,-451.29998779296875,-423.7799987792969
1032,-547.8200073242188,52.01566696166992,20.586986541748047,68.10387674967448,-547.8200073242188,-544.0,66.6650390625,-716.6199951171875,-650.7000122070312,-626.0,-579.75,-544.0,-499.75,-472.8999938964844,-451.5,-434.55999755859375
1056,-556.3200073242188,51.66309356689453,20.729480743408203,67.49505869547527,-556.3200073242188,-552.0,67.79142761230469,-729.3599853515625,-667.5499877929688,-632.5,-604.75,-552.0,-506.0,-482.6000061035156,-457.70001220703125,-438.4800109863281
1080,-560.3999633789062,51.2696647644043,20.866910934448242,66.83059692382812,-560.4000244140625,-559.5,68.25554656982422,-729.3599853515625,-678.2999877929688,-647.2000122070312,-607.25,-559.5,-508.25,-483.8999938964844,-465.6000061035156,-441.4200134277344
1104,-568.0599975585938,50.908721923828125,20.976112365722656,66.2324727376302,-568.0599975585938,-560.5,68.92355346679688,-729.52001953125,-678.2999877929688,-664.0,-608.25,-560.5,-518.75,-492.20001220703125,-471.70001220703125,-441.4200134277344
1128,-575.4599609375,50.56378173828125,21.103214263916016,65.64969380696614,-575.4600219726562,-571.5,68.67902374267578,-755.0,-678.2999877929688,-664.0,-613.0,-571.5,-527.0,-498.79998779296875,-478.3500061035156,-441.6199951171875
1152,-581.5,50.19745635986328,21.21344566345215,65.03496551513672,-581.5,-579.5,69.3669204711914,-761.5,-685.5999755859375,-664.2999877929688,-614.25,-579.5,-540.5,-503.6000061035156,-478.95001220703125,-451.7799987792969
1176,-587.5199584960938,49.865692138671875,21.342222213745117,64.4546127319336,-587.52001953125,-583.5,70.73747253417969,-769.3400268554688,-694.1500244140625,-678.0,-625.0,-583.5,-544.75,-504.8999938964844,-494.1499938964844,-451.7799987792969
1200,-593.8999633789062,49.560646057128906,21.40581512451172,63.931538899739586,-593.9000244140625,-588.0,69.34587097167969,-779.1400146484375,-694.1500244140625,-678.0,-645.25,-588.0,-545.0,-515.5,-496.8999938964844,-472.5799865722656
1224,-600.47998046875,49.275177001953125,21.542171478271484,63.382737477620445,-600.47998046875,-591.5,68.12950134277344,-779.1400146484375,-706.5,-678.2000122070312,-650.25,-591.5,-553.5,-517.7999877929688,-500.79998779296875,-494.6600036621094
