step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-436.0999755859375,127.72882080078125,9.031404495239258,176.6719207763672,-436.1000061035156,-406.5,144.5725860595703,-806.0800170898438,-715.7999877929688,-618.5999755859375,-519.25,-406.5,-343.75,-267.20001220703125,-219.60000610351562,-178.94000244140625
32,-495.17999267578125,127.53010559082031,10.220159530639648,176.32601928710938,-495.17999267578125,-477.0,131.0177459716797,-806.0800170898438,-751.6500244140625,-682.2000122070312,-564.25,-477.0,-397.75,-356.8999938964844,-321.1000061035156,-281.2799987792969
48,-528.4599609375,127.37351989746094,11.066574096679688,176.0506134033203,-528.4600219726562,-515.0,124.44689178466797,-806.0800170898438,-778.25,-714.0,-616.0,-515.0,-437.75,-374.5,-342.0,-333.9200134277344
64,-554.7799682617188,127.2197494506836,11.872294425964355,175.77532958984375,-554.780029296875,-536.5,118.14479064941406,-806.0800170898438,-778.25,-725.5999755859375,-639.25,-536.5,-471.75,-424.70001220703125,-376.8500061035156,-353.760009765625
80,-579.760009765625,127.08590698242188,12.520256042480469,175.53534698486328,-579.760009765625,-557.5,112.25214385986328,-810.4000244140625,-783.7000122070312,-732.9000244140625,-658.25,-557.5,-487.0,-449.70001220703125,-435.8999938964844,-383.8599853515625
96,-591.2799682617188,126.96285247802734,13.08483600616455,175.31227111816406,-591.280029296875,-568.5,110.68875122070312,-827.0599975585938,-797.4500122070312,-751.2999877929688,-660.25,-568.5,-517.0,-463.29998779296875,-435.8999938964844,-407.3800048828125
112,-602.5999755859375,126.84111022949219,13.575715065002441,175.1055908203125,-602.5999755859375,-590.0,108.7902603149414,-827.0599975585938,-805.0499877929688,-763.2999877929688,-664.75,-590.0,-521.5,-469.8999938964844,-449.29998779296875,-413.9599914550781
128,-613.760009765625,126.72464752197266,14.060638427734375,174.89620208740234,-613.760009765625,-609.0,106.27409362792969,-830.7000122070312,-806.2000122070312,-767.2000122070312,-682.25,-609.0,-530.5,-484.70001220703125,-463.6499938964844,-449.7200012207031
144,-631.719970703125,126.59307098388672,14.491893768310547,174.67536163330078,-631.719970703125,-623.5,104.91883850097656,-865.02001953125,-810.8499755859375,-782.5999755859375,-700.5,-623.5,-546.25,-503.0,-479.75,-455.8800048828125
160,-646.8599853515625,126.48779296875,14.902767181396484,174.48709106445312,-646.8599853515625,-639.5,103.40319061279297,-866.5399780273438,-827.1500244140625,-789.7000122070312,-714.0,-639.5,-569.75,-520.9000244140625,-501.0,-474.7799987792969
176,-651.719970703125,126.38983154296875,15.2848482131958,174.306640625,-651.719970703125,-642.5,103.289306640625,-884.1799926757812,-831.75,-805.0999755859375,-715.75,-642.5,-572.25,-525.5,-503.0,-481.9599914550781
192,-655.6199951171875,126.27484130859375,15.688029289245605,174.10054779052734,-655.6199951171875,-649.5,100.99671173095703,-884.1799926757812,-831.75,-805.0999755859375,-721.5,-649.5,-578.75,-528.7000122070312,-503.95001220703125,-501.6000061035156
208,-660.0,126.1626205444336,16.034242630004883,173.91107177734375,-660.0,-655.5,99.56465148925781,-884.1799926757812,-831.75,-805.0999755859375,-723.5,-655.5,-587.5,-534.4000244140625,-513.5,-502.5799865722656
224,-665.1599731445312,126.05790710449219,16.32520294189453,173.74065399169922,-665.1599731445312,-657.0,98.53189849853516,-884.1799926757812,-831.75,-805.0999755859375,-725.5,-657.0,-597.0,-539.5,-515.9000244140625,-502.5799865722656
240,-676.5,125.94406127929688,16.735597610473633,173.53636932373047,-676.5,-661.0,96.58235168457031,-893.3200073242188,-865.0499877929688,-811.7000122070312,-727.25,-661.0,-609.5,-567.7000122070312,-534.5499877929688,-513.780029296875
256,-681.6599731445312,125.8434066772461,17.049821853637695,173.357421875,-681.6599731445312,-668.0,92.22669982910156,-893.3200073242188,-865.0499877929688,-811.7000122070312,-727.25,-668.0,-611.5,-569.9000244140625,-556.0,-540.7000122070312
272,-683.1799926757812,125.72494506835938,17.34295654296875,173.16293334960938,-683.1799926757812,-668.0,91.76234436035156,-893.3200073242188,-865.0499877929688,-811.7000122070312,-728.75,-668.0,-621.5,-570.0,-559.7999877929688,-540.7000122070312
288,-690.4199829101562,125.62484741210938,17.562057495117188,173.00281524658203,-690.4199829101562,-671.5,93.96565246582031,-893.3200073242188,-865.0499877929688,-826.0999755859375,-760.0,-671.5,-622.75,-577.2000122070312,-559.7999877929688,-540.7000122070312
304,-690.5999755859375,125.51824951171875,17.835094451904297,172.82958984375,-690.5999755859375,-671.5,93.83240509033203,-893.3200073242188,-865.0499877929688,-826.0999755859375,-760.0,-671.5,-623.0,-577.2000122070312,-559.7999877929688,-540.7000122070312
320,-696.8200073242188,125.39767456054688,18.154321670532227,172.62166595458984,-696.8200073242188,-683.5,89.31253051757812,-893.3200073242188,-865.0499877929688,-826.0999755859375,-762.25,-683.5,-633.75,-587.7999877929688,-566.0,-547.8599853515625
336,-697.5599975585938,125.27902221679688,18.456911087036133,172.43102264404297,-697.5599975585938,-687.0,89.16796875,-893.3200073242188,-865.0499877929688,-826.0999755859375,-762.25,-687.0,-633.75,-587.7999877929688,-566.0,-547.8599853515625
352,-699.6199951171875,125.15640258789062,18.683746337890625,172.2404022216797,-699.6199951171875,-688.0,88.13248443603516,-901.1599731445312,-865.0499877929688,-826.0999755859375,-762.25,-688.0,-634.0,-597.7000122070312,-569.7999877929688,-547.8599853515625
368,-706.8999633789062,125.04804992675781,18.95607566833496,172.05767822265625,-706.9000244140625,-690.0,85.18820190429688,-901.1599731445312,-865.0499877929688,-827.2999877929688,-763.75,-690.0,-647.0,-600.9000244140625,-585.9000244140625,-565.8800048828125
384,-710.760009765625,124.94113159179688,19.21183967590332,171.88558197021484,-710.760009765625,-692.0,84.42808532714844,-901.1599731445312,-865.0499877929688,-830.5,-768.5,-692.0,-651.75,-612.7000122070312,-597.5999755859375,-579.5999755859375
400,-712.5999755859375,124.84270477294922,19.450916290283203,171.7204818725586,-712.5999755859375,-698.0,83.66050720214844,-901.1599731445312,-865.0499877929688,-830.5,-768.5,-698.0,-655.0,-612.7000122070312,-597.5999755859375,-579.5999755859375
416,-719.6599731445312,124.76759338378906,19.704559326171875,171.57396697998047,-719.6599731445312,-703.5,82.1783676147461,-901.1599731445312,-865.0499877929688,-835.9000244140625,-779.0,-703.5,-657.75,-622.9000244140625,-600.0,-597.760009765625
432,-725.3599853515625,124.65406799316406,19.95180892944336,171.3903350830078,-725.3599853515625,-708.0,85.56769561767578,-909.239990234375,-884.0999755859375,-845.5999755859375,-789.5,-708.0,-657.75,-631.0999755859375,-600.9500122070312,-597.760009765625
448,-726.47998046875,124.55113220214844,20.196746826171875,171.21524810791016,-726.47998046875,-711.0,84.88539123535156,-909.239990234375,-884.0999755859375,-845.5999755859375,-789.5,-711.0,-658.0,-632.9000244140625,-600.9500122070312,-597.760009765625
464,-727.760009765625,124.4356689453125,20.448984146118164,171.02191162109375,-727.760009765625,-714.0,83.83139038085938,-909.239990234375,-884.0999755859375,-845.5999755859375,-789.5,-714.0,-658.75,-634.0,-613.2999877929688,-597.760009765625
480,-729.0599975585938,124.31825256347656,20.682796478271484,170.83297729492188,-729.0599975585938,-714.0,83.4520034790039,-909.239990234375,-884.0999755859375,-845.5999755859375,-789.5,-714.0,-660.5,-634.0,-613.2999877929688,-597.760009765625
496,-731.760009765625,124.2288818359375,20.942811965942383,170.66531372070312,-731.760009765625,-714.0,82.31805419921875,-909.239990234375,-884.0999755859375,-845.5999755859375,-794.5,-714.0,-665.25,-636.7000122070312,-621.5999755859375,-597.760009765625
512,-734.1599731445312,124.10791778564453,21.150381088256836,170.4781723022461,-734.1599731445312,-716.0,80.14695739746094,-909.239990234375,-884.0999755859375,-845.5999755859375,-794.5,-716.0,-671.75,-643.2999877929688,-631.5,-599.9600219726562
528,-735.6199951171875,123.98222351074219,21.306884765625,170.2943878173828,-735.6199951171875,-719.0,78.80416107177734,-909.239990234375,-884.0999755859375,-845.5999755859375,-794.5,-719.0,-678.25,-645.7999877929688,-634.0,-621.5599975585938
544,-737.1599731445312,123.85081481933594,21.44502067565918,170.11288452148438,-737.1599731445312,-719.5,78.18832397460938,-909.239990234375,-884.0999755859375,-845.5999755859375,-794.5,-719.5,-683.75,-645.7999877929688,-634.0,-621.5599975585938
560,-742.3399658203125,123.71235656738281,21.68770408630371,169.8901138305664,-742.3400268554688,-721.5,78.04386138916016,-909.239990234375,-886.75,-852.0,-805.25,-721.5,-687.0,-650.0,-634.0,-633.760009765625
576,-747.0999755859375,123.60845947265625,21.902099609375,169.71282196044922,-747.0999755859375,-726.0,77.7582778930664,-909.239990234375,-886.75,-858.2999877929688,-808.5,-726.0,-690.0,-650.9000244140625,-636.8499755859375,-634.0
