step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.25999450683594,0.0,0.0,175.00245666503906,-161.25999450683594,-161.5,71.46826171875,-325.8399963378906,-283.9499816894531,-259.0,-188.0,-161.5,-118.5,-69.80000305175781,-56.65003204345703,-32.959991455078125
16,-207.33999633789062,0.0,0.0,174.23458862304688,-207.33999633789062,-193.0,63.21189498901367,-367.2799987792969,-313.6000061035156,-291.6000061035156,-246.25,-193.0,-165.0,-132.8000030517578,-118.50004577636719,-101.97999572753906
24,-228.4199981689453,0.0,0.0,173.42919921875,-228.4199981689453,-220.0,62.90567398071289,-367.2799987792969,-361.04998779296875,-314.1999816894531,-262.0,-220.0,-182.0,-157.5,-147.5000457763672,-136.679931640625
32,-240.6199951171875,0.0,0.0,172.74850463867188,-240.6199951171875,-232.5,58.849945068359375,-367.2799987792969,-361.04998779296875,-325.20001220703125,-270.25,-232.5,-195.25,-172.8000030517578,-151.0,-137.97999572753906
40,-247.1199951171875,0.0,0.0,172.16896057128906,-247.1199951171875,-240.5,55.98826217651367,-367.2799987792969,-361.04998779296875,-327.20001220703125,-283.0,-240.5,-207.0,-183.8000030517578,-164.80001831054688,-149.97999572753906
48,-255.59999084472656,0.0,0.0,171.6828155517578,-255.60000610351562,-247.0,54.16548538208008,-367.2799987792969,-361.04998779296875,-329.20001220703125,-297.5,-247.0,-213.75,-190.0,-183.90000915527344,-164.91998291015625
56,-266.41998291015625,0.0,0.0,171.20147705078125,-266.4200134277344,-262.0,55.83550262451172,-381.3600158691406,-365.1000061035156,-335.6000061035156,-304.25,-262.0,-223.0,-196.60000610351562,-188.95001220703125,-180.679931640625
64,-272.29998779296875,0.0,0.0,170.67591857910156,-272.29998779296875,-269.0,53.54110336303711,-381.3600158691406,-365.1000061035156,-342.8999938964844,-307.0,-269.0,-234.25,-204.8000030517578,-196.75003051757812,-188.85997009277344
72,-278.47998046875,0.0,0.0,170.1783905029297,-278.4800109863281,-273.5,54.19289016723633,-381.3600158691406,-371.0,-360.1000061035156,-316.0,-273.5,-239.75,-213.0,-199.95001220703125,-191.9399871826172
80,-284.7799987792969,0.0,0.0,169.7460174560547,-284.7799987792969,-280.0,54.78258514404297,-399.0799865722656,-371.1499938964844,-364.0,-323.5,-280.0,-244.0,-213.0,-202.85000610351562,-198.85997009277344
88,-288.32000732421875,0.0,0.0,169.33090209960938,-288.32000732421875,-283.0,51.675113677978516,-399.0799865722656,-371.1499938964844,-364.0,-325.25,-283.0,-247.0,-225.0,-213.0,-200.0
96,-294.1199951171875,0.0,0.0,168.92318725585938,-294.1199951171875,-285.0,49.58675003051758,-399.0799865722656,-374.3500061035156,-364.1000061035156,-327.5,-285.0,-259.75,-234.5,-216.95001220703125,-213.0
104,-300.3999938964844,0.0,0.0,168.52716064453125,-300.3999938964844,-299.5,49.52433776855469,-399.0799865722656,-376.25,-367.3999938964844,-333.5,-299.5,-264.75,-236.89999389648438,-224.60003662109375,-213.0
112,-304.6999816894531,0.0,0.0,168.1521453857422,-304.70001220703125,-304.0,47.88788986206055,-399.0799865722656,-381.0,-371.0,-337.5,-304.0,-269.0,-244.60000610351562,-229.90000915527344,-216.91998291015625
120,-307.0,0.0,0.0,167.75344848632812,-307.0,-307.0,47.603572845458984,-399.0799865722656,-381.0,-371.0,-339.5,-307.0,-269.75,-246.8000030517578,-229.90000915527344,-216.91998291015625
128,-309.53997802734375,0.0,0.0,167.39308166503906,-309.5400085449219,-309.5,46.326759338378906,-399.0799865722656,-381.0,-371.0,-342.0,-309.5,-273.75,-257.0,-236.0,-229.65992736816406
136,-314.05999755859375,0.0,0.0,166.9119110107422,-314.05999755859375,-313.0,47.717674255371094,-403.5,-384.6000061035156,-374.20001220703125,-348.0,-313.0,-275.0,-259.79998779296875,-238.85000610351562,-229.65992736816406
144,-315.1000061035156,0.0,0.0,166.56427001953125,-315.1000061035156,-313.5,46.824886322021484,-403.5,-384.6000061035156,-374.20001220703125,-348.0,-313.5,-275.0,-259.79998779296875,-246.90000915527344,-238.81996154785156
152,-318.6999816894531,0.0,0.0,166.17909240722656,-318.70001220703125,-316.0,46.21222686767578,-403.5,-395.04998779296875,-381.0,-351.0,-316.0,-280.75,-263.0,-247.95001220703125,-239.79995727539062
160,-322.3800048828125,0.0,0.0,165.78787231445312,-322.3800048828125,-320.0,43.577003479003906,-403.5,-395.04998779296875,-381.0,-351.0,-320.0,-283.0,-265.0,-261.9000244140625,-246.95999145507812
168,-324.0199890136719,0.0,0.0,165.3324432373047,-324.0199890136719,-322.0,42.889854431152344,-403.5,-395.04998779296875,-381.0,-351.5,-322.0,-285.0,-270.4000244140625,-262.95001220703125,-246.95999145507812
176,-327.32000732421875,0.0,0.0,165.01768493652344,-327.32000732421875,-327.0,43.00369644165039,-405.4599914550781,-396.1499938964844,-383.1000061035156,-361.0,-327.0,-298.25,-274.6000061035156,-262.95001220703125,-246.95999145507812
184,-328.3999938964844,0.0,0.0,164.67599487304688,-328.3999938964844,-328.0,43.023948669433594,-405.4599914550781,-396.1499938964844,-383.1000061035156,-364.0,-328.0,-298.25,-274.6000061035156,-262.95001220703125,-246.95999145507812
192,-330.8399963378906,0.0,0.0,164.2860870361328,-330.8399963378906,-330.0,42.87370300292969,-423.1000061035156,-399.0,-384.8999938964844,-365.0,-330.0,-299.75,-275.8999938964844,-264.9000244140625,-257.77996826171875
200,-333.8599853515625,0.0,0.0,163.8983154296875,-333.8599853515625,-331.0,41.16115188598633,-423.1000061035156,-399.0,-388.5,-365.0,-331.0,-308.75,-279.79998779296875,-265.0,-261.91998291015625
208,-336.6199951171875,0.0,0.0,163.53155517578125,-336.6199951171875,-333.0,42.05752944946289,-427.0199890136719,-404.0,-393.20001220703125,-365.0,-333.0,-313.0,-282.70001220703125,-265.0,-261.91998291015625
216,-341.41998291015625,0.0,0.0,163.1119842529297,-341.4200134277344,-338.0,43.129615783691406,-428.2799987792969,-423.1000061035156,-395.0,-371.25,-338.0,-313.0,-283.0,-276.70001220703125,-262.89996337890625
224,-344.47998046875,0.0,0.0,162.8175048828125,-344.4800109863281,-338.0,43.891109466552734,-441.0199890136719,-425.1000061035156,-403.3999938964844,-373.25,-338.0,-314.0,-289.8999938964844,-280.0,-270.8399658203125
232,-347.3999938964844,0.0,0.0,162.43197631835938,-347.3999938964844,-342.5,44.87828063964844,-442.4599914550781,-428.25,-407.29998779296875,-374.25,-342.5,-315.0,-295.8999938964844,-282.8500061035156,-276.7199401855469
240,-350.2799987792969,0.0,0.0,162.07254028320312,-350.2799987792969,-345.0,43.77649688720703,-465.0799865722656,-428.6499938964844,-407.29998779296875,-374.25,-345.0,-317.0,-297.0,-288.9000244140625,-282.94000244140625
248,-354.6000061035156,0.0,0.0,161.733642578125,-354.6000061035156,-348.5,43.61949157714844,-465.0799865722656,-428.6499938964844,-413.1000061035156,-381.5,-348.5,-319.0,-310.0,-289.8500061035156,-282.94000244140625
