step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5813648700714111,31.89897918701172,3.014415740966797,44.03675937652588,0.5813649892807007,0.5785893797874451,0.023269079625606537,0.5412250757217407,0.5489305853843689,0.5540797114372253,0.5641613006591797,0.5785893797874451,0.5985159277915955,0.6108142137527466,0.6187825202941895,0.6312472820281982
120,-0.5897883176803589,31.85887908935547,3.197822093963623,43.96675395965576,0.5897883772850037,0.590728223323822,0.01950708031654358,0.5561569929122925,0.5582038760185242,0.5664728879928589,0.5757185816764832,0.590728223323822,0.6007882356643677,0.6134109497070312,0.6194742918014526,0.6312472820281982
180,-0.5946030020713806,31.8031005859375,3.3706326484680176,43.881455421447754,0.5946030616760254,0.5942394733428955,0.01814332976937294,0.5615013241767883,0.5675095319747925,0.5728379487991333,0.5816677212715149,0.5942394733428955,0.6053762435913086,0.6154966354370117,0.6209355592727661,0.6370987892150879
240,-0.5993398427963257,31.727493286132812,3.5237090587615967,43.77843189239502,0.5993398427963257,0.5999986529350281,0.018601709976792336,0.5675400495529175,0.5690919160842896,0.5761477947235107,0.5853705406188965,0.5999986529350281,0.6093975305557251,0.6202810406684875,0.6314231157302856,0.6425393223762512
300,-0.6029931306838989,31.634246826171875,3.658198118209839,43.65883541107178,0.6029931902885437,0.6031724810600281,0.018918339163064957,0.5712093114852905,0.576120138168335,0.5792008638381958,0.5882664322853088,0.6031724810600281,0.6136974096298218,0.628217875957489,0.633902907371521,0.6425393223762512
360,-0.6070706248283386,31.521350860595703,3.7871978282928467,43.51930904388428,0.6070705652236938,0.6055189371109009,0.018402671441435814,0.5712093114852905,0.578244686126709,0.5849026441574097,0.5952565670013428,0.6055189371109009,0.6159706115722656,0.630936324596405,0.6371555328369141,0.6498046517372131
420,-0.6117510795593262,31.404743194580078,3.902698040008545,43.37632465362549,0.6117510795593262,0.6086028814315796,0.019730253145098686,0.5738012790679932,0.584794282913208,0.5888130068778992,0.6009772419929504,0.6086028814315796,0.6221376061439514,0.6315401792526245,0.6452781558036804,0.6606779098510742
480,-0.6153496503829956,31.272390365600586,4.013686656951904,43.21761989593506,0.6153495907783508,0.6115212440490723,0.02032548189163208,0.5811043381690979,0.5875899195671082,0.5949153304100037,0.6031301021575928,0.6115212440490723,0.6245646476745605,0.6341034770011902,0.6581279635429382,0.6689919829368591
540,-0.6179608106613159,31.13045883178711,4.12105131149292,43.04719066619873,0.6179608702659607,0.6134421825408936,0.020624777302145958,0.5820452570915222,0.5945807099342346,0.5995992422103882,0.6043895483016968,0.6134421825408936,0.6293620467185974,0.6403756141662598,0.6606550812721252,0.6800151467323303
600,-0.6199288964271545,30.969467163085938,4.217217445373535,42.85749912261963,0.6199288964271545,0.6154922842979431,0.019767582416534424,0.5857556462287903,0.5993804931640625,0.6013894081115723,0.60734623670578,0.6154922842979431,0.6295109391212463,0.6410961151123047,0.6606550812721252,0.6800151467323303
660,-0.6222649216651917,30.804983139038086,4.314553737640381,42.663330078125,0.6222649812698364,0.6173616647720337,0.020252861082553864,0.5934759974479675,0.5993892550468445,0.6013894081115723,0.6083796620368958,0.6173616647720337,0.6314165592193604,0.6468355059623718,0.6606550812721252,0.6800151467323303
720,-0.6251398921012878,30.627315521240234,4.4030890464782715,42.45541477203369,0.6251399517059326,0.6219080686569214,0.020653681829571724,0.5934759974479675,0.60028475522995,0.6029694080352783,0.6109986305236816,0.6219080686569214,0.6338849067687988,0.6582301259040833,0.6641976833343506,0.6800151467323303
780,-0.6279096007347107,30.433849334716797,4.469914436340332,42.23262691497803,0.6279096007347107,0.6257840394973755,0.02078056149184704,0.5988467335700989,0.6012648344039917,0.603569507598877,0.6146265268325806,0.6257840394973755,0.6370865702629089,0.6601141691207886,0.6687418818473816,0.6800151467323303
840,-0.6295119524002075,30.233366012573242,4.551146984100342,41.99954414367676,0.6295118927955627,0.6264021396636963,0.020478760823607445,0.5988467335700989,0.6013438105583191,0.6047229766845703,0.6163734793663025,0.6264021396636963,0.6400169730186462,0.660796046257019,0.6687418818473816,0.6800151467323303
900,-0.6325425505638123,30.019390106201172,4.6210856437683105,41.752973556518555,0.6325425505638123,0.6276758909225464,0.02060885727405548,0.6003058552742004,0.6025390028953552,0.6090330481529236,0.6186456680297852,0.6276758909225464,0.6440994739532471,0.6641637086868286,0.6699190139770508,0.68308424949646
960,-0.6346198320388794,29.796733856201172,4.6775736808776855,41.498992919921875,0.6346198916435242,0.6303597688674927,0.0202228631824255,0.6013761162757874,0.6047336459159851,0.610857367515564,0.62160724401474,0.6303597688674927,0.646578311920166,0.6641637086868286,0.6699190139770508,0.6836256384849548
1020,-0.63741534948349,29.564239501953125,4.723506927490234,41.23360061645508,0.63741534948349,0.6340759992599487,0.019752420485019684,0.6047362089157104,0.608837902545929,0.6153743863105774,0.6242997646331787,0.6340759992599487,0.646643340587616,0.6687145233154297,0.6790992021560669,0.6836256384849548
1080,-0.6395248174667358,29.320837020874023,4.787962913513184,40.95288276672363,0.6395248174667358,0.6363292932510376,0.01863294653594494,0.6094596982002258,0.6133068203926086,0.6194180846214294,0.6257963180541992,0.6363292932510376,0.6473196744918823,0.6687145233154297,0.6790992021560669,0.6836593747138977
1140,-0.6430691480636597,29.084365844726562,4.829251289367676,40.68160438537598,0.6430690884590149,0.6401693820953369,0.020096389576792717,0.6094596982002258,0.6184982061386108,0.6233872175216675,0.6298742890357971,0.6401693820953369,0.6521475315093994,0.6718578934669495,0.6800264120101929,0.6872469186782837
1200,-0.6449811458587646,28.839475631713867,4.885916709899902,40.39577388763428,0.6449811458587646,0.6413341760635376,0.020914660766720772,0.6094596982002258,0.6204674243927002,0.6244648098945618,0.6310772895812988,0.6413341760635376,0.6570258140563965,0.6730328798294067,0.6816822290420532,0.7110106348991394
1260,-0.6477009654045105,28.590473175048828,4.929716110229492,40.106143951416016,0.6477009654045105,0.6435058116912842,0.02078464813530445,0.6117367148399353,0.6223741769790649,0.6252807378768921,0.6341497302055359,0.6435058116912842,0.6578031182289124,0.6750906109809875,0.6868463754653931,0.7110106348991394
1320,-0.6490219235420227,28.335561752319336,4.97255802154541,39.81004238128662,0.6490219831466675,0.6448999047279358,0.020762676373124123,0.6157220602035522,0.6223741769790649,0.6261070966720581,0.6345601081848145,0.6448999047279358,0.6586126089096069,0.6791911125183105,0.6868463754653931,0.7110106348991394
1380,-0.6500616073608398,28.078031539916992,5.0172624588012695,39.508055686950684,0.6500616669654846,0.6457439661026001,0.020720982924103737,0.6216870546340942,0.6228520274162292,0.627327024936676,0.635759711265564,0.6457439661026001,0.6606853008270264,0.6795632243156433,0.686906635761261,0.7110106348991394
1440,-0.6527446508407593,27.80250358581543,5.047444820404053,39.18644332885742,0.6527446508407593,0.6484975814819336,0.021225323900580406,0.6219292879104614,0.6241768598556519,0.6292293071746826,0.6395732164382935,0.6484975814819336,0.6630676984786987,0.6810736060142517,0.6949834227561951,0.7113252282142639
1500,-0.6556546092033386,27.524877548217773,5.075038433074951,38.864583015441895,0.6556546092033386,0.6509580612182617,0.02314883843064308,0.6219292879104614,0.6241768598556519,0.6292293071746826,0.6413609981536865,0.6509580612182617,0.665275514125824,0.6897785663604736,0.7013124823570251,0.716525137424469
1560,-0.6580102443695068,27.246366500854492,5.10047721862793,38.53874206542969,0.6580102443695068,0.6561719179153442,0.023182420060038567,0.6225111484527588,0.6264510154724121,0.6293933987617493,0.6430888772010803,0.6561719179153442,0.6664131283760071,0.6934671401977539,0.7022626399993896,0.7196524739265442
1620,-0.6610317826271057,26.97211265563965,5.121241569519043,38.21806049346924,0.6610317826271057,0.6576647162437439,0.024494856595993042,0.6225111484527588,0.6264510154724121,0.6312478184700012,0.6459603309631348,0.6576647162437439,0.6718178987503052,0.694815456867218,0.7111990451812744,0.719947338104248
1680,-0.663524329662323,26.701339721679688,5.150357723236084,37.89414310455322,0.663524329662323,0.6601316928863525,0.024807998910546303,0.6225111484527588,0.6264510154724121,0.6348516941070557,0.6489261388778687,0.6601316928863525,0.6731276512145996,0.6976085901260376,0.7165759205818176,0.7283651232719421
1740,-0.6655355095863342,26.4082088470459,5.175355434417725,37.54487228393555,0.6655355095863342,0.6624529957771301,0.025418410077691078,0.6225111484527588,0.6264510154724121,0.6348516941070557,0.6505647301673889,0.6624529957771301,0.6735221743583679,0.7005797624588013,0.7165759205818176,0.7349638938903809
1800,-0.6678394675254822,26.116613388061523,5.19548225402832,37.19685077667236,0.6678395867347717,0.6631033420562744,0.02621343918144703,0.6228691935539246,0.6268414258956909,0.6404054164886475,0.6515963077545166,0.6631033420562744,0.6769696474075317,0.7005797624588013,0.7165759205818176,0.7395594716072083
1860,-0.66995769739151,25.835241317749023,5.222175598144531,36.856465339660645,0.6699576377868652,0.665022611618042,0.027395760640501976,0.6228691935539246,0.6271518468856812,0.6430532336235046,0.652292013168335,0.665022611618042,0.6827869415283203,0.7050477266311646,0.7237348556518555,0.7395594716072083
1920,-0.6719987392425537,25.54670524597168,5.244747161865234,36.507269859313965,0.6719987392425537,0.6670504808425903,0.02717069908976555,0.6250770688056946,0.6323142051696777,0.644722044467926,0.6565886735916138,0.6670504808425903,0.6850700974464417,0.7057750225067139,0.7283459305763245,0.7395594716072083
1980,-0.6744510531425476,25.245397567749023,5.274275779724121,36.138060569763184,0.6744509935379028,0.6689984202384949,0.028604820370674133,0.626554012298584,0.6323941946029663,0.6454628109931946,0.6575449705123901,0.6689984202384949,0.6877995729446411,0.7170283198356628,0.7316881418228149,0.7533577084541321
2040,-0.6763792037963867,24.938512802124023,5.296639442443848,35.76388168334961,0.6763791441917419,0.6733353137969971,0.02842349000275135,0.6271587014198303,0.6327306628227234,0.6454628109931946,0.659928560256958,0.6733353137969971,0.6889113187789917,0.7170283198356628,0.7392025589942932,0.7533577084541321
2100,-0.6788073778152466,24.64174461364746,5.303805828094482,35.40219211578369,0.6788074374198914,0.6742097735404968,0.02771202102303505,0.632508397102356,0.6448130011558533,0.6520892381668091,0.6606861352920532,0.6742097735404968,0.6896601319313049,0.7170283198356628,0.7392300367355347,0.7546402215957642
2160,-0.6798017621040344,24.334697723388672,5.303630352020264,35.02669048309326,0.6798017024993896,0.6749963760375977,0.028002150356769562,0.632508397102356,0.6448130011558533,0.6520892381668091,0.6611689329147339,0.6749963760375977,0.6902812719345093,0.7170283198356628,0.7399885058403015,0.7546402215957642
2220,-0.681658148765564,24.030437469482422,5.324657440185547,34.6485481262207,0.6816580891609192,0.6767405271530151,0.02866583876311779,0.632508397102356,0.6448130011558533,0.6526522636413574,0.662754237651825,0.6767405271530151,0.6907784938812256,0.7246963381767273,0.7479292750358582,0.7546637654304504
2280,-0.6831240653991699,23.72845458984375,5.334163188934326,34.2724666595459,0.6831240653991699,0.6791635155677795,0.028472624719142914,0.6382728815078735,0.6448130011558533,0.6526522636413574,0.6634302735328674,0.6791635155677795,0.6932761073112488,0.7248053550720215,0.7479416728019714,0.7546637654304504
2340,-0.6854466199874878,23.41779899597168,5.345422744750977,33.88314437866211,0.6854466199874878,0.6812928915023804,0.030075678601861,0.6382728815078735,0.6448130011558533,0.6549249291419983,0.6650999188423157,0.6812928915023804,0.6952274441719055,0.7278982996940613,0.7490291595458984,0.7556532025337219
2400,-0.6875461339950562,23.095943450927734,5.334771633148193,33.486151695251465,0.6875461339950562,0.6844038963317871,0.030382435768842697,0.6382728815078735,0.6448130011558533,0.6566905379295349,0.6665765643119812,0.6844038963317871,0.6996797323226929,0.7278982996940613,0.7516089081764221,0.7559735178947449
2460,-0.6887812614440918,22.788272857666016,5.348589897155762,33.09371566772461,0.6887812614440918,0.6858735680580139,0.03056527115404606,0.6385726928710938,0.6454957723617554,0.6588331460952759,0.6672694683074951,0.6858735680580139,0.7007708549499512,0.7301070690155029,0.7534663081169128,0.760349690914154
2520,-0.6905036568641663,22.481365203857422,5.3580241203308105,32.70717716217041,0.6905035972595215,0.6882554292678833,0.03162267059087753,0.6385726928710938,0.6454957723617554,0.6588331460952759,0.6696941256523132,0.6882554292678833,0.7019270658493042,0.7301070690155029,0.7552974224090576,0.7712931632995605
2580,-0.6923768520355225,22.16863250732422,5.349634170532227,32.31421756744385,0.6923770308494568,0.689050555229187,0.0315859355032444,0.641284704208374,0.6455528736114502,0.6588331460952759,0.6723510026931763,0.689050555229187,0.7051118016242981,0.7301070690155029,0.755739688873291,0.7712931632995605
2640,-0.6938387751579285,21.85866355895996,5.344879150390625,31.92126703262329,0.693838894367218,0.69017493724823,0.03136373311281204,0.6416780948638916,0.6543048024177551,0.6593900918960571,0.6727845072746277,0.69017493724823,0.7056750059127808,0.7301070690155029,0.762451171875,0.7712931632995605
2700,-0.6953460574150085,21.543190002441406,5.3459014892578125,31.5162992477417,0.6953460574150085,0.6938390731811523,0.031216932460665703,0.6455398797988892,0.6547594666481018,0.6599537134170532,0.6727845072746277,0.6938390731811523,0.7059962749481201,0.7312420606613159,0.762451171875,0.7713627219200134
2760,-0.697009801864624,21.234407424926758,5.344588756561279,31.11587142944336,0.697009801864624,0.6952489614486694,0.031088145449757576,0.6455502510070801,0.6547594666481018,0.6607097387313843,0.674336314201355,0.6952489614486694,0.7084619998931885,0.7312420606613159,0.762451171875,0.7713627219200134
2820,-0.6983761191368103,20.931659698486328,5.338656425476074,30.72649049758911,0.6983761787414551,0.696520984172821,0.03179126977920532,0.6455502510070801,0.6547594666481018,0.6632174849510193,0.6747813820838928,0.696520984172821,0.7125626802444458,0.7378517389297485,0.7693210244178772,0.7739430665969849
2880,-0.7004098892211914,20.63121795654297,5.327513217926025,30.33487367630005,0.7004099488258362,0.6983642578125,0.03284231200814247,0.6471096277236938,0.6547594666481018,0.6639342904090881,0.6762113571166992,0.6983642578125,0.7134751677513123,0.7466831803321838,0.7730742692947388,0.7761638760566711
2940,-0.7021876573562622,20.313013076782227,5.300291061401367,29.93167018890381,0.702187716960907,0.6987051367759705,0.032413169741630554,0.6487585306167603,0.6584677696228027,0.6639814376831055,0.6813817024230957,0.6987051367759705,0.7149721384048462,0.7495450973510742,0.7730742692947388,0.7761638760566711
3000,-0.704291820526123,20.000368118286133,5.294014930725098,29.522427082061768,0.7042917609214783,0.7004116773605347,0.03237268701195717,0.6547715663909912,0.6599797010421753,0.6643729209899902,0.6837445497512817,0.7004116773605347,0.7168177962303162,0.7546764016151428,0.7730742692947388,0.7761818170547485
3060,-0.7054833173751831,19.70391845703125,5.292705059051514,29.12628698348999,0.7054832577705383,0.7021868824958801,0.032031185925006866,0.6582751274108887,0.6599797010421753,0.6647160649299622,0.6837445497512817,0.7021868824958801,0.7171247005462646,0.7546764016151428,0.773726224899292,0.7761818170547485
3120,-0.7072766423225403,19.397537231445312,5.288418769836426,28.71757173538208,0.7072765827178955,0.7038214802742004,0.03349178284406662,0.6582751274108887,0.6599797010421753,0.6684710383415222,0.6846824288368225,0.7038214802742004,0.7175993919372559,0.7546764016151428,0.780013918876648,0.791823148727417
3180,-0.7087647914886475,19.096946716308594,5.274734973907471,28.318740367889404,0.7087648510932922,0.7069197297096252,0.03313927352428436,0.6582751274108887,0.6626092791557312,0.672492265701294,0.68717360496521,0.7069197297096252,0.7184595465660095,0.7546764016151428,0.780013918876648,0.7921829223632812
3240,-0.7102512717247009,18.80584716796875,5.265563488006592,27.93010187149048,0.7102513909339905,0.7074291706085205,0.03304547816514969,0.6606021523475647,0.6637406945228577,0.672492265701294,0.6878483891487122,0.7074291706085205,0.720717191696167,0.7546764016151428,0.7838706970214844,0.7947393655776978
3300,-0.7111315727233887,18.502714157104492,5.260263442993164,27.52027988433838,0.7111315727233887,0.7087444067001343,0.03323263302445412,0.6627048850059509,0.6642110347747803,0.6726832389831543,0.6878483891487122,0.7087444067001343,0.72311931848526,0.7598078846931458,0.784082293510437,0.7947393655776978
3360,-0.7119253277778625,18.194408416748047,5.263701438903809,27.09553623199463,0.7119252681732178,0.7112933397293091,0.033838480710983276,0.6627048850059509,0.6642110347747803,0.6726832389831543,0.6884622573852539,0.7112933397293091,0.724132776260376,0.7603418231010437,0.7842712998390198,0.7973343133926392
