step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.17999267578125,31.992650985717773,1.891798496246338,44.26579666137695,-135.17999267578125,-132.0,26.58133888244629,-188.75999450683594,-182.1999969482422,-168.0,-152.0,-132.0,-116.0,-105.69999694824219,-97.9000015258789,-92.94000244140625
108,-149.17999267578125,31.98538589477539,1.969563364982605,44.251399993896484,-149.17999267578125,-146.0,27.764144897460938,-228.02000427246094,-193.0,-178.39999389648438,-166.0,-146.0,-127.75,-120.0,-116.0,-114.0
162,-157.1999969482422,31.978179931640625,2.0447986125946045,44.23671213785807,-157.1999969482422,-153.0,25.341665267944336,-228.02000427246094,-197.75,-186.1999969482422,-169.25,-153.0,-141.75,-129.8000030517578,-124.0,-121.91999816894531
216,-160.25999450683594,31.969619750976562,2.1161117553710938,44.22088877360026,-160.25999450683594,-155.5,24.52615737915039,-228.02000427246094,-197.75,-188.0,-170.0,-155.5,-144.0,-135.6999969482422,-125.94999694824219,-124.0
270,-164.95999145507812,31.963102340698242,2.1788554191589355,44.20708974202474,-164.9600067138672,-164.0,24.166885375976562,-228.02000427246094,-212.0500030517578,-190.1999969482422,-174.5,-164.0,-149.5,-138.89999389648438,-132.85000610351562,-124.0
324,-166.8199920654297,31.9564208984375,2.2547805309295654,44.192481994628906,-166.82000732421875,-166.0,23.313678741455078,-228.02000427246094,-212.0500030517578,-190.1999969482422,-176.0,-166.0,-153.75,-142.0,-135.6999969482422,-124.0
378,-170.0,31.94906234741211,2.331542491912842,44.1763661702474,-170.0,-166.0,23.110170364379883,-228.02000427246094,-213.10000610351562,-202.3000030517578,-178.0,-166.0,-154.0,-144.89999389648438,-142.0,-136.0
432,-175.27999877929688,31.942707061767578,2.402012825012207,44.16168212890625,-175.27999877929688,-170.0,22.765798568725586,-228.02000427246094,-216.5,-211.10000610351562,-186.0,-170.0,-161.5,-152.89999389648438,-144.9499969482422,-142.0
486,-177.9199981689453,31.936290740966797,2.4747438430786133,44.146766662597656,-177.9199981689453,-172.0,22.8620548248291,-229.02000427246094,-226.0500030517578,-212.10000610351562,-188.0,-172.0,-162.0,-154.0,-149.75,-142.0
540,-178.9199981689453,31.928503036499023,2.5333142280578613,44.13119633992513,-178.9199981689453,-174.0,22.498746871948242,-229.02000427246094,-226.0500030517578,-212.10000610351562,-188.5,-174.0,-164.0,-154.0,-151.89999389648438,-143.9600067138672
594,-180.25999450683594,31.920543670654297,2.595752716064453,44.11555735270182,-180.25999450683594,-175.5,22.2946720123291,-229.02000427246094,-226.0500030517578,-214.10000610351562,-190.5,-175.5,-165.75,-155.8000030517578,-153.89999389648438,-149.8800048828125
648,-182.59999084472656,31.913410186767578,2.6558852195739746,44.10030619303385,-182.60000610351562,-178.0,21.983631134033203,-229.02000427246094,-226.0500030517578,-214.10000610351562,-194.5,-178.0,-166.0,-160.0,-154.0,-151.83999633789062
702,-184.47999572753906,31.9044189453125,2.723680257797241,44.08289082845052,-184.47999572753906,-180.0,22.245216369628906,-229.02000427246094,-226.0500030517578,-215.0,-197.75,-180.0,-168.0,-160.89999389648438,-154.0,-151.83999633789062
756,-185.27999877929688,31.89673614501953,2.779824733734131,44.067874908447266,-185.27999877929688,-182.5,21.945423126220703,-229.02000427246094,-226.0500030517578,-215.0,-197.75,-182.5,-169.5,-161.8000030517578,-154.0,-151.83999633789062
810,-186.13999938964844,31.887367248535156,2.8430237770080566,44.050219217936196,-186.13999938964844,-184.0,21.714059829711914,-229.02000427246094,-226.0500030517578,-215.0,-200.5,-184.0,-170.0,-162.0,-155.89999389648438,-151.83999633789062
864,-186.72000122070312,31.876556396484375,2.9035215377807617,44.030235290527344,-186.72000122070312,-185.0,21.548124313354492,-229.02000427246094,-226.0500030517578,-215.0,-200.5,-185.0,-170.0,-162.0,-155.89999389648438,-151.83999633789062
918,-187.25999450683594,31.868133544921875,2.964235305786133,44.012444814046226,-187.25999450683594,-186.0,21.117111206054688,-229.02000427246094,-226.0500030517578,-215.0,-200.5,-186.0,-170.75,-162.0,-159.8000030517578,-153.8000030517578
972,-188.05999755859375,31.856353759765625,3.0186209678649902,43.99272155761719,-188.05999755859375,-186.0,21.07406997680664,-229.02000427246094,-226.0500030517578,-215.10000610351562,-202.5,-186.0,-174.0,-165.60000610351562,-159.8000030517578,-153.8000030517578
1026,-190.3199920654297,31.84628677368164,3.0735034942626953,43.974589029947914,-190.32000732421875,-187.5,21.917516708374023,-230.60000610351562,-227.0500030517578,-216.1999969482422,-205.75,-187.5,-176.0,-166.0,-161.89999389648438,-155.9600067138672
1080,-192.27999877929688,31.835765838623047,3.1239166259765625,43.95509465535482,-192.27999877929688,-188.0,21.120643615722656,-230.60000610351562,-227.0500030517578,-216.1999969482422,-208.0,-188.0,-176.75,-166.0,-165.8000030517578,-159.9199981689453
1134,-192.95999145507812,31.823562622070312,3.1750917434692383,43.93378829956055,-192.9600067138672,-190.0,20.9025936126709,-230.60000610351562,-227.0500030517578,-216.1999969482422,-208.0,-190.0,-177.0,-167.0,-165.8000030517578,-159.9199981689453
1188,-193.3199920654297,31.810344696044922,3.2226905822753906,43.9118398030599,-193.32000732421875,-190.0,20.69148826599121,-230.60000610351562,-227.0500030517578,-216.1999969482422,-208.0,-190.0,-178.0,-167.0,-165.8000030517578,-161.9600067138672
1242,-193.45999145507812,31.798473358154297,3.282733678817749,43.88998794555664,-193.4600067138672,-190.0,20.610395431518555,-230.60000610351562,-227.0500030517578,-216.1999969482422,-208.0,-190.0,-178.75,-167.0,-165.8000030517578,-161.9600067138672
1296,-194.239990234375,31.78353500366211,3.3441054821014404,43.864542643229164,-194.24000549316406,-191.0,20.04151725769043,-230.60000610351562,-227.0500030517578,-216.1999969482422,-208.0,-191.0,-180.0,-169.8000030517578,-166.0,-162.0
1350,-194.95999145507812,31.769330978393555,3.403559446334839,43.8401247660319,-194.9600067138672,-193.0,19.873559951782227,-230.60000610351562,-227.0500030517578,-218.1999969482422,-208.0,-193.0,-180.0,-170.0,-166.0,-165.9199981689453
1404,-195.47999572753906,31.7542781829834,3.4608278274536133,43.81510798136393,-195.47999572753906,-194.0,19.934131622314453,-230.60000610351562,-227.0500030517578,-220.10000610351562,-208.0,-194.0,-181.5,-170.0,-166.0,-165.9199981689453
1458,-196.5800018310547,31.740814208984375,3.512267827987671,43.79216384887695,-196.5800018310547,-194.0,19.642393112182617,-230.60000610351562,-227.0500030517578,-220.10000610351562,-210.0,-194.0,-183.0,-171.8000030517578,-166.0,-165.9199981689453
1512,-197.239990234375,31.722198486328125,3.5710015296936035,43.76289749145508,-197.24000549316406,-196.0,19.59853172302246,-230.60000610351562,-227.0500030517578,-220.10000610351562,-210.25,-196.0,-184.0,-171.8000030517578,-166.0,-165.9199981689453
1566,-197.239990234375,31.705244064331055,3.6220293045043945,43.736681620279946,-197.24000549316406,-196.0,19.59853172302246,-230.60000610351562,-227.0500030517578,-220.10000610351562,-210.25,-196.0,-184.0,-171.8000030517578,-166.0,-165.9199981689453
1620,-198.0399932861328,31.688894271850586,3.6893486976623535,43.70828374226888,-198.0399932861328,-196.0,19.13735580444336,-230.60000610351562,-227.0500030517578,-220.10000610351562,-210.25,-196.0,-184.0,-173.8000030517578,-169.8000030517578,-166.0
1674,-199.01998901367188,31.671560287475586,3.7505223751068115,43.67873764038086,-199.02000427246094,-197.5,18.92827606201172,-232.55999755859375,-227.10000610351562,-220.10000610351562,-211.25,-197.5,-186.0,-174.89999389648438,-169.89999389648438,-166.0
1728,-199.3199920654297,31.652074813842773,3.8046634197235107,43.64806874593099,-199.32000732421875,-197.5,18.66380500793457,-232.55999755859375,-227.10000610351562,-220.10000610351562,-211.25,-197.5,-188.0,-175.89999389648438,-169.89999389648438,-166.0
1782,-199.87998962402344,31.63087272644043,3.87019419670105,43.612623850504555,-199.8800048828125,-198.0,18.49501609802246,-232.55999755859375,-227.10000610351562,-221.10000610351562,-212.0,-198.0,-188.0,-177.8000030517578,-171.89999389648438,-166.0
1836,-200.3199920654297,31.60695457458496,3.935863494873047,43.574361165364586,-200.32000732421875,-198.5,18.29692840576172,-232.55999755859375,-227.10000610351562,-221.10000610351562,-212.0,-198.5,-188.0,-177.8000030517578,-171.89999389648438,-166.0
1890,-201.67999267578125,31.581295013427734,4.00104284286499,43.5357411702474,-201.67999267578125,-201.5,18.893850326538086,-258.0400085449219,-229.0500030517578,-222.0,-214.0,-201.5,-190.0,-178.0,-172.0,-167.9600067138672
1944,-202.3199920654297,31.55556869506836,4.051865577697754,43.49721145629883,-202.32000732421875,-202.5,18.487228393554688,-258.0400085449219,-229.0500030517578,-222.0,-214.25,-202.5,-190.0,-179.89999389648438,-174.85000610351562,-169.9199981689453
1998,-202.45999145507812,31.52881622314453,4.125873565673828,43.45404307047526,-202.4600067138672,-202.5,18.528583526611328,-258.0400085449219,-229.0500030517578,-222.0,-215.0,-202.5,-190.0,-179.89999389648438,-174.85000610351562,-169.9199981689453
