step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.89999389648438,63.85394287109375,5.3618574142456055,88.22414588928223,-134.89999389648438,-135.5,28.656414031982422,-193.0800018310547,-188.0500030517578,-173.1999969482422,-151.5,-135.5,-111.0,-101.0,-93.95000457763672,-87.8399658203125
96,-149.05999755859375,63.71651840209961,6.642745494842529,87.89468002319336,-149.05999755859375,-145.5,25.222932815551758,-200.10000610351562,-193.14999389648438,-186.10000610351562,-165.75,-145.5,-130.5,-117.80000305175781,-108.95000457763672,-105.93998718261719
144,-158.77999877929688,63.569801330566406,7.705512046813965,87.55623245239258,-158.77999877929688,-156.0,26.770721435546875,-205.5,-200.14999389648438,-193.0,-173.5,-156.0,-141.75,-128.0,-121.90000915527344,-108.97999572753906
192,-163.47999572753906,63.43131637573242,8.604220390319824,87.23205184936523,-163.47999572753906,-162.0,24.71132469177246,-205.5,-202.0500030517578,-196.10000610351562,-179.0,-162.0,-145.75,-135.70001220703125,-128.95001220703125,-125.0
240,-165.47999572753906,63.290245056152344,9.418631553649902,86.90588188171387,-165.47999572753906,-163.0,24.56765365600586,-218.24000549316406,-203.10000610351562,-197.1999969482422,-180.0,-163.0,-149.0,-136.0,-130.85000610351562,-125.0
288,-170.25999450683594,63.14142608642578,10.158263206481934,86.5721263885498,-170.25999450683594,-166.0,23.21578025817871,-222.16000366210938,-206.59999084472656,-200.1999969482422,-184.25,-166.0,-153.0,-147.8000030517578,-141.95001220703125,-135.8399658203125
336,-173.8000030517578,62.979366302490234,10.841814994812012,86.22481918334961,-173.8000030517578,-169.5,25.51862144470215,-230.54000854492188,-219.14999389648438,-205.0,-189.0,-169.5,-155.25,-148.0,-141.95001220703125,-135.8399658203125
384,-176.3199920654297,62.82426452636719,11.491705894470215,85.88018417358398,-176.32000732421875,-171.0,24.282865524291992,-230.54000854492188,-219.14999389648438,-205.0,-191.0,-171.0,-159.75,-149.0,-148.0,-142.91998291015625
432,-181.55999755859375,62.66185760498047,12.087814331054688,85.53048133850098,-181.55999755859375,-179.5,25.123821258544922,-253.0800018310547,-222.34999084472656,-209.79998779296875,-198.0,-179.5,-163.0,-151.0,-148.95001220703125,-147.87997436523438
480,-183.77999877929688,62.48635482788086,12.656927108764648,85.16862297058105,-183.77999877929688,-183.5,24.70124626159668,-253.0800018310547,-222.34999084472656,-213.39999389648438,-199.25,-183.5,-164.75,-152.0,-149.0,-147.87997436523438
