step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.0999984741211,31.973325729370117,2.197617530822754,44.21546173095703,-65.0999984741211,-64.0,12.841729164123535,-97.12000274658203,-84.1500015258789,-80.19999694824219,-73.25,-64.0,-58.0,-48.80000305175781,-44.95000457763672,-41.97999572753906
96,-72.93999481201172,31.948909759521484,2.467228889465332,44.15923500061035,-72.94000244140625,-71.0,12.28480339050293,-103.05999755859375,-97.25,-91.0999984741211,-79.25,-71.0,-65.0,-60.0,-56.95000457763672,-51.0
144,-77.31999969482422,31.930538177490234,2.6878552436828613,44.11242389678955,-77.31999969482422,-74.0,11.425305366516113,-106.04000091552734,-102.0,-94.0999984741211,-83.0,-74.0,-69.0,-65.0,-62.95000457763672,-60.97999572753906
192,-79.36000061035156,31.909942626953125,2.8689022064208984,44.065664291381836,-79.36000061035156,-77.0,12.1749906539917,-108.0199966430664,-102.05000305175781,-95.0999984741211,-85.0,-77.0,-71.0,-65.0,-63.95000457763672,-61.97999572753906
240,-81.41999816894531,31.890823364257812,3.0512008666992188,44.01907920837402,-81.41999816894531,-80.0,12.269621849060059,-109.0,-103.1500015258789,-97.0999984741211,-90.0,-80.0,-72.0,-68.0,-65.95000457763672,-62.0
288,-83.15999603271484,31.873729705810547,3.1976723670959473,43.97900104522705,-83.16000366210938,-83.0,12.167760848999023,-109.0199966430664,-106.0999984741211,-98.19999694824219,-91.25,-83.0,-74.0,-69.0,-66.95000457763672,-62.97999572753906
336,-84.41999816894531,31.85513687133789,3.330528974533081,43.93785381317139,-84.41999816894531,-83.0,11.739830017089844,-109.0199966430664,-106.0999984741211,-100.19999694824219,-92.0,-83.0,-75.0,-71.0,-68.95000457763672,-66.91998291015625
384,-86.05999755859375,31.835494995117188,3.4679908752441406,43.89484786987305,-86.05999755859375,-85.0,11.483745574951172,-109.0199966430664,-108.0,-102.0,-93.0,-85.0,-78.0,-72.80000305175781,-69.95000457763672,-66.91998291015625
432,-86.72000122070312,31.81795310974121,3.6032073497772217,43.85232734680176,-86.72000122070312,-85.0,10.961824417114258,-109.0199966430664,-108.0,-102.0,-93.0,-85.0,-79.75,-74.80000305175781,-70.95000457763672,-68.0
480,-87.4000015258789,31.802310943603516,3.7305355072021484,43.8123836517334,-87.4000015258789,-86.0,10.548933982849121,-109.0199966430664,-108.0,-102.0,-93.0,-86.0,-80.0,-75.0,-72.90000915527344,-68.97999572753906
528,-88.79999542236328,31.780126571655273,3.844329357147217,43.76778221130371,-88.80000305175781,-87.5,10.324727058410645,-110.05999755859375,-108.05000305175781,-102.0999984741211,-93.25,-87.5,-82.75,-77.0,-74.90000915527344,-70.95999145507812
576,-89.55999755859375,31.759939193725586,3.9684836864471436,43.722784996032715,-89.55999755859375,-88.5,10.024290084838867,-110.05999755859375,-108.05000305175781,-102.0999984741211,-94.25,-88.5,-83.0,-79.0,-75.95000457763672,-70.95999145507812
624,-90.5199966430664,31.74091339111328,4.0721893310546875,43.680620193481445,-90.5199966430664,-89.5,10.086109161376953,-113.12000274658203,-109.0,-103.29999542236328,-95.0,-89.5,-83.0,-79.9000015258789,-77.95000457763672,-74.95999145507812
672,-91.31999969482422,31.719085693359375,4.181406021118164,43.636839866638184,-91.31999969482422,-90.0,9.861927032470703,-113.12000274658203,-109.0,-103.29999542236328,-97.0,-90.0,-84.75,-80.0,-78.90000915527344,-74.95999145507812
720,-91.83999633789062,31.69668197631836,4.294750213623047,43.58853054046631,-91.83999633789062,-91.0,9.800734519958496,-113.12000274658203,-109.0,-106.0,-97.25,-91.0,-85.0,-81.0,-79.0,-74.95999145507812
768,-92.19999694824219,31.674057006835938,4.398080825805664,43.541194915771484,-92.19999694824219,-91.0,9.572877883911133,-113.12000274658203,-109.0,-106.0,-97.25,-91.0,-86.0,-82.9000015258789,-79.0,-74.95999145507812
816,-92.4000015258789,31.65066146850586,4.500960826873779,43.493618965148926,-92.4000015258789,-91.0,9.395743370056152,-113.12000274658203,-109.0,-106.0,-98.0,-91.0,-86.0,-83.0,-79.0,-75.97999572753906
864,-93.63999938964844,31.625816345214844,4.60451078414917,43.44400501251221,-93.63999938964844,-92.0,9.505282402038574,-113.12000274658203,-109.05000305175781,-108.0,-98.5,-92.0,-87.0,-83.0,-82.90000915527344,-78.93998718261719
912,-94.31999969482422,31.599891662597656,4.702637672424316,43.39279747009277,-94.31999969482422,-93.0,9.690077781677246,-113.12000274658203,-110.0999984741211,-108.0999984741211,-101.25,-93.0,-87.0,-83.0,-83.0,-78.93998718261719
960,-94.77999877929688,31.56368637084961,4.785005569458008,43.334089279174805,-94.77999877929688,-93.0,9.813847541809082,-113.12000274658203,-111.05000305175781,-109.0,-102.0,-93.0,-87.0,-83.9000015258789,-83.0,-78.93998718261719
