step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-629.3999633789062,125.11550903320312,25.840343475341797,170.31305694580078,-629.4000244140625,-619.0,101.29521179199219,-823.260009765625,-804.4000244140625,-779.2000122070312,-703.0,-619.0,-548.5,-506.0,-484.6499938964844,-471.6199951171875
240,-683.2999877929688,122.81758880615234,34.31993103027344,164.55688095092773,-683.2999877929688,-669.0,94.95719909667969,-872.0999755859375,-842.25,-804.7999877929688,-743.25,-669.0,-624.0,-584.0999755859375,-546.5,-490.70001220703125
360,-716.5,120.50140380859375,39.987247467041016,159.15554809570312,-716.5,-704.5,84.05349731445312,-890.719970703125,-860.5499877929688,-821.2000122070312,-773.75,-704.5,-658.25,-615.7000122070312,-604.9500122070312,-562.8200073242188
480,-750.9599609375,118.19331359863281,44.18206787109375,154.02880096435547,-750.9600219726562,-749.5,78.56639862060547,-926.1400146484375,-879.5499877929688,-860.4000244140625,-797.25,-749.5,-695.0,-654.0,-641.0,-627.9600219726562
600,-810.5599975585938,115.7914047241211,47.379695892333984,149.01152801513672,-810.5599975585938,-795.0,76.9171371459961,-980.3800048828125,-945.0499877929688,-926.2999877929688,-858.5,-795.0,-758.0,-724.7000122070312,-705.7000122070312,-676.8400268554688
720,-889.6599731445312,113.24364471435547,50.0078125,143.8693504333496,-889.6599731445312,-884.5,103.01904296875,-1102.239990234375,-1065.4000244140625,-1009.2999877929688,-956.0,-884.5,-820.5,-756.0,-729.75,-711.2999877929688
840,-981.239990234375,110.87791442871094,52.31349182128906,138.89387893676758,-981.239990234375,-980.0,116.56526184082031,-1217.5799560546875,-1167.0,-1128.9000244140625,-1054.5,-980.0,-895.25,-833.0999755859375,-810.2999877929688,-777.52001953125
960,-1069.52001953125,108.49996948242188,54.096290588378906,134.0171012878418,-1069.52001953125,-1072.0,121.181396484375,-1324.0,-1272.699951171875,-1208.0,-1142.75,-1072.0,-980.0,-932.4000244140625,-873.5,-823.7000122070312
1080,-1173.3399658203125,106.1378402709961,55.54807662963867,129.2370147705078,-1173.3399658203125,-1167.5,126.5810546875,-1474.0999755859375,-1427.949951171875,-1325.300048828125,-1242.25,-1167.5,-1080.75,-1019.2999877929688,-975.5999755859375,-957.9000244140625
1200,-1260.5,103.92403411865234,56.79346466064453,124.67325782775879,-1260.5,-1266.5,132.71559143066406,-1512.06005859375,-1474.199951171875,-1437.300048828125,-1349.75,-1266.5,-1165.5,-1079.0999755859375,-1045.4000244140625,-989.719970703125
