step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-598.1799926757812,127.28231811523438,14.359159469604492,175.45226287841797,-598.1799926757812,-578.0,97.20518493652344,-783.0399780273438,-768.0499877929688,-727.4000244140625,-681.25,-578.0,-514.75,-480.8999938964844,-460.8999938964844,-449.8399963378906
192,-657.2799682617188,126.61637878417969,18.8515625,173.8544158935547,-657.280029296875,-663.5,94.68622589111328,-860.5399780273438,-811.0,-783.0999755859375,-720.75,-663.5,-577.0,-545.5,-513.9500122070312,-505.9200134277344
288,-680.0,125.93792724609375,22.223562240600586,172.27602767944336,-680.0,-678.0,90.0884017944336,-894.6799926757812,-833.4000244140625,-785.9000244140625,-726.0,-678.0,-620.0,-567.7000122070312,-551.75,-523.9000244140625
384,-712.260009765625,125.28108978271484,25.149534225463867,170.7093391418457,-712.260009765625,-702.5,87.4588623046875,-928.5800170898438,-861.3499755859375,-832.2000122070312,-760.5,-702.5,-653.75,-609.9000244140625,-577.0,-573.9600219726562
480,-721.719970703125,124.61993408203125,27.557722091674805,169.2198371887207,-721.719970703125,-707.0,83.79045867919922,-928.5800170898438,-861.3499755859375,-834.2999877929688,-768.0,-707.0,-663.75,-625.4000244140625,-608.6500244140625,-595.6199951171875
576,-736.1199951171875,123.947998046875,29.76556396484375,167.67881393432617,-736.1199951171875,-729.5,80.67778015136719,-928.5800170898438,-887.1500244140625,-837.0999755859375,-780.5,-729.5,-689.0,-637.7999877929688,-615.7000122070312,-595.6199951171875
672,-755.1199951171875,123.20439147949219,31.769786834716797,166.07395553588867,-755.1199951171875,-745.0,73.04399108886719,-928.5800170898438,-887.1500244140625,-852.5,-791.75,-745.0,-703.5,-680.7000122070312,-651.5999755859375,-625.6599731445312
768,-772.7799682617188,122.4249267578125,33.52832794189453,164.45487213134766,-772.780029296875,-764.0,74.49263000488281,-932.5,-896.9000244140625,-878.9000244140625,-809.5,-764.0,-723.5,-687.7999877929688,-675.9500122070312,-642.9000244140625
864,-792.5,121.59901428222656,35.272640228271484,162.74317932128906,-792.5,-783.5,75.60469818115234,-958.2999877929688,-924.2000122070312,-891.2999877929688,-834.75,-783.5,-739.5,-696.9000244140625,-687.7999877929688,-675.97998046875
960,-812.0599975585938,120.63628387451172,36.787818908691406,160.93053817749023,-812.0599975585938,-804.0,72.99805450439453,-1004.3599853515625,-928.2000122070312,-911.2999877929688,-856.25,-804.0,-764.5,-724.0,-707.9000244140625,-680.9000244140625
1056,-828.1799926757812,119.73149108886719,38.297359466552734,159.13244247436523,-828.1799926757812,-824.0,71.98171997070312,-1004.3599853515625,-934.2000122070312,-924.4000244140625,-869.0,-824.0,-780.0,-740.5,-719.9000244140625,-705.5
1152,-854.739990234375,118.64727020263672,39.59369659423828,157.1829376220703,-854.739990234375,-841.0,87.31879425048828,-1042.1600341796875,-1022.5499877929688,-960.5,-911.25,-841.0,-802.75,-758.5999755859375,-724.6500244140625,-705.5
1248,-897.0,117.61076354980469,40.869781494140625,155.2592887878418,-897.0,-888.5,103.29279327392578,-1196.06005859375,-1071.0999755859375,-1023.0999755859375,-935.0,-888.5,-835.0,-786.7000122070312,-764.0499877929688,-717.260009765625
1344,-938.4400024414062,116.46602630615234,42.02098846435547,153.22614288330078,-938.4400024414062,-917.5,105.99229431152344,-1199.1600341796875,-1175.300048828125,-1088.800048828125,-986.5,-917.5,-874.0,-819.0999755859375,-802.5499877929688,-779.8200073242188
1440,-983.8399658203125,115.29718017578125,43.046669006347656,151.17912673950195,-983.8400268554688,-954.0,102.54059600830078,-1207.4599609375,-1181.75,-1141.5,-1044.75,-954.0,-914.0,-875.7999877929688,-846.7999877929688,-810.9000244140625
