step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.16000366210938,30.935110092163086,6.7983503341674805,42.10003789265951,-128.16000366210938,-126.0,28.545654296875,-186.1199951171875,-178.0,-164.0,-140.5,-126.0,-113.5,-94.0,-89.94999694824219,-77.87999725341797
96,-145.47999572753906,30.143539428710938,8.795085906982422,40.392748514811196,-145.47999572753906,-140.0,28.5728816986084,-212.8000030517578,-190.10000610351562,-186.0,-158.5,-140.0,-126.75,-116.80000305175781,-109.9000015258789,-103.94000244140625
144,-155.55999755859375,29.30691146850586,10.254861831665039,38.64140828450521,-155.55999755859375,-151.0,27.818096160888672,-212.8000030517578,-202.0,-188.1999969482422,-172.0,-151.0,-134.0,-125.0,-120.94999694824219,-116.9000015258789
192,-165.94000244140625,28.429183959960938,11.240706443786621,36.93359375,-165.94000244140625,-164.5,28.011362075805664,-232.39999389648438,-206.3000030517578,-202.0,-182.5,-164.5,-146.75,-131.89999389648438,-127.0,-121.9800033569336
240,-177.47999572753906,27.487869262695312,11.955205917358398,35.20451354980469,-177.47999572753906,-178.0,30.724088668823242,-252.24000549316406,-232.10000610351562,-218.1999969482422,-197.25,-178.0,-155.75,-140.0,-130.9499969482422,-123.94000244140625
288,-188.1999969482422,26.524166107177734,12.438754081726074,33.481126149495445,-188.1999969482422,-185.0,32.26763153076172,-264.0,-238.10000610351562,-232.1999969482422,-208.0,-185.0,-164.75,-150.89999389648438,-139.6999969482422,-131.0
336,-197.86000061035156,25.681394577026367,12.8220853805542,31.895397186279297,-197.86000061035156,-193.5,32.5806770324707,-264.1199951171875,-256.29998779296875,-241.1999969482422,-216.0,-193.5,-172.0,-162.89999389648438,-157.8000030517578,-142.8000030517578
384,-204.8199920654297,24.88081169128418,13.07797908782959,30.417579650878906,-204.82000732421875,-201.0,33.149471282958984,-270.1199951171875,-264.0,-258.3999938964844,-226.0,-201.0,-182.0,-167.89999389648438,-159.9499969482422,-142.8000030517578
432,-213.8199920654297,24.103857040405273,13.283018112182617,28.964038848876953,-213.82000732421875,-208.0,33.863956451416016,-276.0799865722656,-272.1000061035156,-264.0,-238.0,-208.0,-194.0,-174.5,-166.8000030517578,-144.9600067138672
480,-223.29998779296875,23.390533447265625,13.44275188446045,27.607752482096355,-223.3000030517578,-220.0,32.99863815307617,-294.44000244140625,-276.29998779296875,-264.6000061035156,-244.0,-220.0,-201.0,-182.0,-172.0,-162.9199981689453
528,-230.6999969482422,22.77483367919922,13.591066360473633,26.326086680094402,-230.6999969482422,-230.0,32.52429962158203,-298.3599853515625,-286.20001220703125,-270.3999938964844,-253.0,-230.0,-203.0,-192.89999389648438,-184.85000610351562,-174.83999633789062
576,-236.83999633789062,22.220279693603516,13.735551834106445,25.14862124125163,-236.83999633789062,-233.0,32.66028594970703,-306.20001220703125,-294.1000061035156,-278.20001220703125,-260.5,-233.0,-214.0,-196.89999389648438,-192.9499969482422,-181.6999969482422
624,-242.13999938964844,21.64883041381836,13.789175033569336,24.006033579508465,-242.13999938964844,-236.0,33.39192199707031,-306.20001220703125,-300.1000061035156,-286.79998779296875,-270.0,-236.0,-214.75,-200.89999389648438,-193.9499969482422,-184.94000244140625
672,-246.17999267578125,21.10318374633789,13.814554214477539,22.938719431559246,-246.17999267578125,-242.0,34.03010177612305,-316.0,-306.0,-294.0,-272.5,-242.0,-221.5,-204.89999389648438,-197.8000030517578,-192.83999633789062
720,-250.87998962402344,20.58551597595215,13.8473539352417,21.89847755432129,-250.8800048828125,-245.0,34.994651794433594,-328.0799865722656,-310.20001220703125,-296.3999938964844,-278.5,-245.0,-228.0,-207.0,-199.89999389648438,-193.94000244140625
768,-256.67999267578125,20.023395538330078,13.768542289733887,20.87110773722331,-256.67999267578125,-252.0,35.00824737548828,-332.0400085449219,-316.1000061035156,-304.20001220703125,-280.5,-252.0,-233.5,-210.89999389648438,-206.9499969482422,-203.9199981689453
816,-260.6600036621094,19.499446868896484,13.678927421569824,19.88209851582845,-260.6600036621094,-254.0,35.0331916809082,-334.0,-318.70001220703125,-314.0,-282.5,-254.0,-234.75,-217.89999389648438,-209.8000030517578,-205.9600067138672
864,-264.6000061035156,19.061203002929688,13.66781234741211,18.973033269246418,-264.6000061035156,-257.0,35.536460876464844,-336.0799865722656,-334.0,-314.20001220703125,-290.5,-257.0,-240.0,-219.8000030517578,-214.85000610351562,-206.0
912,-267.6399841308594,18.530506134033203,13.548949241638184,18.02352523803711,-267.6400146484375,-260.5,35.919219970703125,-340.0799865722656,-334.0,-318.3999938964844,-294.0,-260.5,-243.75,-220.89999389648438,-217.89999389648438,-209.9199981689453
960,-269.97998046875,18.090435028076172,13.465559005737305,17.173433303833008,-269.9800109863281,-261.0,35.78546905517578,-340.0799865722656,-334.1000061035156,-322.3999938964844,-298.0,-261.0,-247.5,-224.89999389648438,-218.9499969482422,-215.8000030517578
1008,-273.4599914550781,17.62368392944336,13.351896286010742,16.317161560058594,-273.4599914550781,-264.0,35.818267822265625,-344.20001220703125,-340.0,-326.0,-298.0,-264.0,-250.75,-228.89999389648438,-221.9499969482422,-217.8000030517578
1056,-276.05999755859375,17.197141647338867,13.248897552490234,15.505205790201822,-276.05999755859375,-267.0,36.2369499206543,-354.0400085449219,-342.1000061035156,-328.3999938964844,-302.0,-267.0,-250.75,-231.89999389648438,-221.9499969482422,-217.8000030517578
1104,-278.6000061035156,16.749608993530273,13.116759300231934,14.702132860819498,-278.6000061035156,-269.0,36.5540657043457,-356.0400085449219,-344.3999938964844,-328.3999938964844,-304.5,-269.0,-253.5,-233.0,-229.6999969482422,-217.8000030517578
1152,-280.6199951171875,16.477895736694336,13.090131759643555,14.041255950927734,-280.6199951171875,-273.0,36.65263366699219,-358.0,-348.20001220703125,-328.3999938964844,-307.0,-273.0,-254.75,-236.6999969482422,-230.0,-223.8800048828125
1200,-282.0400085449219,16.150165557861328,12.992094039916992,13.384445826212565,-282.0400085449219,-274.0,36.41645812988281,-358.0,-352.1000061035156,-328.3999938964844,-310.5,-274.0,-255.75,-239.89999389648438,-230.0,-223.9600067138672
1248,-283.6600036621094,15.803317070007324,12.889089584350586,12.706148783365885,-283.6600036621094,-275.5,36.85491180419922,-358.1199951171875,-354.1000061035156,-334.20001220703125,-310.5,-275.5,-257.75,-239.89999389648438,-230.0,-224.0
1296,-284.7200012207031,15.524955749511719,12.820037841796875,12.09211508433024,-284.7200012207031,-277.5,37.0594367980957,-360.0799865722656,-354.1000061035156,-336.0,-312.0,-277.5,-258.75,-241.8000030517578,-230.0,-225.9600067138672
1344,-286.0199890136719,15.23343563079834,12.729202270507812,11.50139331817627,-286.0199890136719,-279.0,37.54783248901367,-362.1199951171875,-356.1000061035156,-336.6000061035156,-313.0,-279.0,-259.0,-242.0,-232.0,-225.9600067138672
1392,-287.67999267578125,14.950063705444336,12.655759811401367,10.90576966603597,-287.67999267578125,-279.0,38.320457458496094,-362.1199951171875,-362.0,-342.79998779296875,-316.5,-279.0,-260.0,-242.0,-232.0,-227.9600067138672
1440,-289.1199951171875,14.705944061279297,12.56641674041748,10.398045857747396,-289.1199951171875,-280.5,38.663490295410156,-368.0,-362.0,-343.3999938964844,-317.0,-280.5,-261.75,-242.0,-233.89999389648438,-227.9600067138672
1488,-290.0199890136719,14.457038879394531,12.46052074432373,9.894299507141113,-290.0199890136719,-280.5,38.4202995300293,-368.1199951171875,-362.0,-343.3999938964844,-318.5,-280.5,-262.0,-245.89999389648438,-235.89999389648438,-231.8800048828125
1536,-290.97998046875,14.262591361999512,12.39586067199707,9.454184532165527,-290.9800109863281,-282.0,38.272178649902344,-368.1199951171875,-362.1000061035156,-343.3999938964844,-320.0,-282.0,-264.75,-246.0,-236.0,-231.8800048828125
1584,-291.94000244140625,14.07221508026123,12.323408126831055,9.018934885660807,-291.94000244140625,-284.0,38.91524887084961,-372.0400085449219,-368.1000061035156,-343.3999938964844,-320.5,-284.0,-264.75,-246.0,-236.0,-231.9199981689453
