step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-62.19999694824219,31.86133575439453,2.966242551803589,44.00140253702799,-62.20000076293945,-61.0,15.065192222595215,-98.0,-88.0999984741211,-82.0999984741211,-70.0,-61.0,-52.75,-42.0,-40.95000457763672,-36.959991455078125
60,-69.31999969482422,31.761226654052734,3.611776113510132,43.78844451904297,-69.31999969482422,-68.0,13.345320701599121,-98.26000213623047,-91.0999984741211,-87.0,-76.0,-68.0,-61.0,-54.70000457763672,-48.0,-45.97999572753906
90,-73.0199966430664,31.66500473022461,4.129360198974609,43.587589263916016,-73.0199966430664,-71.0,12.35959529876709,-98.26000213623047,-97.05000305175781,-88.0,-81.25,-71.0,-65.0,-59.900001525878906,-56.95000457763672,-50.93998718261719
120,-75.1199951171875,31.574684143066406,4.486386775970459,43.41458257039388,-75.12000274658203,-73.0,11.799388885498047,-101.20000457763672,-98.0,-90.0999984741211,-82.25,-73.0,-67.0,-61.900001525878906,-58.90000915527344,-55.97999572753906
150,-76.83999633789062,31.480680465698242,4.825955390930176,43.23319625854492,-76.83999633789062,-75.0,12.29041862487793,-111.0199966430664,-101.0999984741211,-93.0999984741211,-84.0,-75.0,-68.0,-63.0,-61.0,-58.959991455078125
180,-79.15999603271484,31.39532470703125,5.137675762176514,43.0617790222168,-79.16000366210938,-76.5,12.226790428161621,-111.0199966430664,-101.19999694824219,-96.0999984741211,-86.25,-76.5,-70.75,-65.0,-62.90000915527344,-60.959991455078125
210,-80.45999908447266,31.31447982788086,5.402556896209717,42.90106964111328,-80.45999908447266,-79.5,11.840119361877441,-111.0199966430664,-101.19999694824219,-97.0,-87.0,-79.5,-72.0,-67.0,-63.0,-61.0
240,-82.15999603271484,31.219356536865234,5.6943359375,42.72070058186849,-82.16000366210938,-81.0,12.042192459106445,-111.0199966430664,-106.0,-98.0,-88.5,-81.0,-73.0,-68.0,-65.0,-63.0
270,-83.65999603271484,31.109508514404297,5.886499404907227,42.536553700764976,-83.66000366210938,-83.0,11.689498901367188,-111.0199966430664,-106.05000305175781,-98.0999984741211,-90.25,-83.0,-75.0,-69.9000015258789,-67.95000457763672,-64.97999572753906
300,-85.91999816894531,30.979530334472656,6.112817287445068,42.328851064046226,-85.91999816894531,-85.5,11.251381874084473,-111.0199966430664,-106.05000305175781,-99.19999694824219,-93.0,-85.5,-78.5,-70.9000015258789,-68.0,-65.97999572753906
330,-88.0,30.85335922241211,6.284853935241699,42.13444900512695,-88.0,-87.0,11.759251594543457,-112.0199966430664,-111.0,-105.0999984741211,-96.25,-87.0,-80.75,-72.0,-68.95000457763672,-65.97999572753906
360,-89.4000015258789,30.72412109375,6.524991512298584,41.914493560791016,-89.4000015258789,-88.5,11.454257011413574,-113.0,-111.05000305175781,-106.0,-97.0,-88.5,-81.75,-76.0,-70.0,-67.93998718261719
390,-90.29999542236328,30.5946044921875,6.723937511444092,41.70027160644531,-90.30000305175781,-89.5,11.106304168701172,-113.0,-111.05000305175781,-106.0999984741211,-97.25,-89.5,-83.0,-77.0,-71.95000457763672,-69.97999572753906
