step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5873464941978455,31.9613037109375,2.189075231552124,44.20437812805176,0.5873464941978455,0.5876307487487793,0.016733894124627113,0.5571243762969971,0.5598533749580383,0.5639374852180481,0.5768530368804932,0.5876307487487793,0.5969555377960205,0.6072088479995728,0.6113685965538025,0.6274453997612
192,-0.5979083180427551,31.90236473083496,2.51161527633667,44.107178688049316,0.5979082584381104,0.5952134728431702,0.0163569413125515,0.5705757141113281,0.5760834813117981,0.5803948640823364,0.5872834920883179,0.5952134728431702,0.6058765053749084,0.6213721632957458,0.6279757022857666,0.6348177790641785
288,-0.6021631360054016,31.826370239257812,2.8094968795776367,43.99153137207031,0.6021631360054016,0.5990625619888306,0.01543702557682991,0.5773897767066956,0.5804530382156372,0.585003674030304,0.592730700969696,0.5990625619888306,0.6114814281463623,0.6232532858848572,0.6279757022857666,0.6348177790641785
384,-0.6062639951705933,31.729772567749023,3.0901660919189453,43.85273265838623,0.6062639951705933,0.6033260226249695,0.014304820448160172,0.5805112719535828,0.5869450569152832,0.5913531184196472,0.5961704254150391,0.6033260226249695,0.616337776184082,0.6250210404396057,0.6284694075584412,0.6348177790641785
480,-0.6083059310913086,31.613088607788086,3.326129913330078,43.69608974456787,0.6083058714866638,0.6062111854553223,0.013566616922616959,0.5828277468681335,0.5901461243629456,0.5923992991447449,0.5982731580734253,0.6062111854553223,0.617150604724884,0.6250210404396057,0.6284694075584412,0.6348177790641785
576,-0.6117790937423706,31.480487823486328,3.539433479309082,43.523545265197754,0.6117791533470154,0.6116278171539307,0.012971079908311367,0.5893732309341431,0.5924097895622253,0.5960949659347534,0.6023088097572327,0.6116278171539307,0.6204613447189331,0.6274765729904175,0.6313185095787048,0.6391130089759827
672,-0.615143895149231,31.329498291015625,3.7529399394989014,43.32949447631836,0.6151439547538757,0.6144450902938843,0.012624379247426987,0.5934392809867859,0.5961196422576904,0.5991424918174744,0.6064273118972778,0.6144450902938843,0.6229285597801208,0.6308431625366211,0.6349154114723206,0.6425650715827942
768,-0.6183159351348877,31.164579391479492,3.9515416622161865,43.12130069732666,0.6183159351348877,0.6170637607574463,0.013742624782025814,0.5961374044418335,0.6010473370552063,0.6030099391937256,0.6076974868774414,0.6170637607574463,0.6261106133460999,0.6350141763687134,0.6425189971923828,0.6506392359733582
864,-0.6216979026794434,30.98305892944336,4.128937721252441,42.894121170043945,0.6216979622840881,0.6210647821426392,0.01381517481058836,0.5961374044418335,0.6030666828155518,0.6066094636917114,0.6119083166122437,0.6210647821426392,0.6283116340637207,0.6391517519950867,0.6487982273101807,0.6581057906150818
960,-0.6226927042007446,30.794851303100586,4.298205375671387,42.659024238586426,0.6226927042007446,0.6219410300254822,0.013918736018240452,0.5981569290161133,0.6041812896728516,0.6073798537254333,0.6127235889434814,0.6219410300254822,0.6292294263839722,0.6402893662452698,0.650698721408844,0.6581057906150818
1056,-0.6260576248168945,30.587377548217773,4.4747161865234375,42.40159034729004,0.6260575652122498,0.6250951290130615,0.01397283747792244,0.6018393039703369,0.606644868850708,0.6101396679878235,0.617101788520813,0.6250951290130615,0.6336015462875366,0.6440644860267639,0.6533408164978027,0.6581057906150818
1152,-0.6283336281776428,30.359533309936523,4.611728668212891,42.12687969207764,0.6283336281776428,0.6273529529571533,0.013329984620213509,0.6047101020812988,0.6084511876106262,0.6114267706871033,0.6197044849395752,0.6273529529571533,0.634568989276886,0.6454570889472961,0.6533408164978027,0.6581057906150818
1248,-0.6301105618476868,30.129718780517578,4.767804145812988,41.84233570098877,0.630110502243042,0.6295957565307617,0.012420332059264183,0.6109079718589783,0.6111932396888733,0.6160853505134583,0.6216310858726501,0.6295957565307617,0.6377615928649902,0.6487967371940613,0.6533408164978027,0.6581057906150818
1344,-0.6318091750144958,29.87074851989746,4.902770519256592,41.52920341491699,0.6318091750144958,0.6307852268218994,0.011944606900215149,0.612072229385376,0.61501145362854,0.6175244450569153,0.6237003803253174,0.6307852268218994,0.6387789845466614,0.6496875286102295,0.654606819152832,0.6581057906150818
1440,-0.6334942579269409,29.594676971435547,5.035218238830566,41.19303512573242,0.6334943175315857,0.6323689818382263,0.011648675426840782,0.6123130917549133,0.6169317364692688,0.6184415221214294,0.625573992729187,0.6323689818382263,0.6419519782066345,0.6503332853317261,0.654606819152832,0.6581057906150818
1536,-0.6352768540382385,29.311843872070312,5.148072242736816,40.85331630706787,0.6352768540382385,0.6332356333732605,0.011750983074307442,0.6138922572135925,0.6173913478851318,0.6204603314399719,0.6273854970932007,0.6332356333732605,0.6443021893501282,0.6529107093811035,0.654606819152832,0.6581057906150818
1632,-0.6360049247741699,29.012725830078125,5.23976469039917,40.49486064910889,0.6360049247741699,0.6342259645462036,0.011793596670031548,0.6138922572135925,0.6173913478851318,0.6214909553527832,0.6278510689735413,0.6342259645462036,0.6445249319076538,0.6530787348747253,0.6548113822937012,0.660476803779602
1728,-0.6385679841041565,28.70364761352539,5.3596930503845215,40.11819267272949,0.6385679841041565,0.6368535757064819,0.011582575738430023,0.6182215213775635,0.6217724680900574,0.6231561303138733,0.6304643750190735,0.6368535757064819,0.6470019221305847,0.6535272002220154,0.6597846150398254,0.6635458469390869
1824,-0.641352653503418,28.392736434936523,5.46136999130249,39.74109363555908,0.6413527131080627,0.6392527222633362,0.012241743505001068,0.6206350326538086,0.6228495836257935,0.6269407272338867,0.6331096887588501,0.6392527222633362,0.6483557224273682,0.656843900680542,0.6635535955429077,0.66618412733078
1920,-0.6431580781936646,28.073200225830078,5.561887741088867,39.348480224609375,0.6431581974029541,0.6421664357185364,0.012827211990952492,0.6206350326538086,0.6248506903648376,0.6271749138832092,0.6339084506034851,0.6421664357185364,0.6517741084098816,0.6598184108734131,0.6635535955429077,0.66618412733078
2016,-0.6460563540458679,27.73455047607422,5.661037445068359,38.932984352111816,0.6460563540458679,0.6467972993850708,0.013642074540257454,0.6237653493881226,0.6253607273101807,0.627200722694397,0.6344432830810547,0.6467972993850708,0.6554535627365112,0.661439061164856,0.6662138104438782,0.6700682044029236
2112,-0.6480211019515991,27.3741512298584,5.743609428405762,38.491257667541504,0.6480211615562439,0.6481730341911316,0.014064814895391464,0.6252467632293701,0.6269026398658752,0.6302226185798645,0.6382444500923157,0.6481730341911316,0.6567584276199341,0.6639631986618042,0.6699820160865784,0.6795361042022705
2208,-0.6510180234909058,27.013103485107422,5.830678462982178,38.04670810699463,0.6510180830955505,0.6503178477287292,0.015633143484592438,0.6253243684768677,0.627200722694397,0.6323016881942749,0.6388490200042725,0.6503178477287292,0.6601033806800842,0.6694993376731873,0.6794716715812683,0.6908858418464661
2304,-0.6527939438819885,26.652053833007812,5.89901876449585,37.60191249847412,0.6527938842773438,0.6516987085342407,0.016232935711741447,0.6253243684768677,0.627200722694397,0.6331170797348022,0.641021728515625,0.6516987085342407,0.6613213419914246,0.6727700233459473,0.6819849014282227,0.692506730556488
2400,-0.6549931168556213,26.254302978515625,5.947856903076172,37.11870288848877,0.6549931168556213,0.6535416841506958,0.015503077767789364,0.6283643841743469,0.6315321326255798,0.6361348628997803,0.6442261338233948,0.6535416841506958,0.6644275188446045,0.6765958070755005,0.6819849014282227,0.692506730556488
2496,-0.657226026058197,25.872329711914062,6.006959438323975,36.64315605163574,0.657226026058197,0.6545752882957458,0.016068970784544945,0.6307519674301147,0.6332015991210938,0.6386380791664124,0.6463082432746887,0.6545752882957458,0.6664940118789673,0.6812185645103455,0.6860281825065613,0.692506730556488
2592,-0.6593543887138367,25.474454879760742,6.058688640594482,36.14694690704346,0.6593544483184814,0.6567376852035522,0.016528986394405365,0.631579577922821,0.633778989315033,0.6387478113174438,0.6482158303260803,0.6567376852035522,0.6706700921058655,0.6816167235374451,0.6877071261405945,0.692506730556488
2688,-0.6613115072250366,25.066818237304688,6.106954097747803,35.637447357177734,0.6613113284111023,0.6588236093521118,0.017477985471487045,0.6322129368782043,0.6351528167724609,0.639404833316803,0.6484783887863159,0.6588236093521118,0.6746380925178528,0.6877534985542297,0.6908979415893555,0.6953539848327637
2784,-0.6643310189247131,24.65639877319336,6.143741607666016,35.123175621032715,0.6643309593200684,0.6610783934593201,0.017436709254980087,0.6348153352737427,0.6365687251091003,0.6435509920120239,0.6521030068397522,0.6610783934593201,0.6781048774719238,0.6895120143890381,0.6925630569458008,0.6979794502258301
2880,-0.6672319173812866,24.2274227142334,6.173085689544678,34.58157539367676,0.6672317385673523,0.6640870571136475,0.017006857320666313,0.6362641453742981,0.6407462358474731,0.6475898027420044,0.6554198861122131,0.6640870571136475,0.6811995506286621,0.6899610757827759,0.69439297914505,0.698421835899353
2976,-0.6689736843109131,23.786848068237305,6.182441711425781,34.03017330169678,0.6689736843109131,0.6662094593048096,0.016928041353821754,0.636272132396698,0.6448586583137512,0.648414671421051,0.6578662395477295,0.6662094593048096,0.6825562119483948,0.6899958848953247,0.6979890465736389,0.7018049359321594
3072,-0.6719933152198792,23.3553524017334,6.208638668060303,33.48075580596924,0.6719932556152344,0.6709641814231873,0.016756264492869377,0.6398259401321411,0.648424506187439,0.6504172086715698,0.6602429151535034,0.6709641814231873,0.685792088508606,0.694453239440918,0.6989567875862122,0.7048532366752625
3168,-0.674570620059967,22.913776397705078,6.213815689086914,32.919416427612305,0.674570620059967,0.6734329462051392,0.01722702570259571,0.6398259401321411,0.6493822932243347,0.6535783410072327,0.6623191237449646,0.6734329462051392,0.6861823201179504,0.6983501315116882,0.7048549652099609,0.7105023264884949
3264,-0.6766232252120972,22.46051788330078,6.2266693115234375,32.33924198150635,0.6766232252120972,0.674751877784729,0.016947230324149132,0.6493768692016602,0.6535483598709106,0.6567850708961487,0.6644091010093689,0.674751877784729,0.68906170129776,0.7001913785934448,0.7077446579933167,0.7120459675788879
3360,-0.6790579557418823,22.006820678710938,6.232691764831543,31.75667667388916,0.6790578961372375,0.676162600517273,0.017233066260814667,0.6527791023254395,0.6539624333381653,0.6567850708961487,0.6658016443252563,0.676162600517273,0.6909390687942505,0.7043845057487488,0.7105177044868469,0.7125619053840637
3456,-0.6805617213249207,21.548635482788086,6.222400188446045,31.1685528755188,0.6805616617202759,0.6777160167694092,0.01765049807727337,0.6527791023254395,0.6539624333381653,0.6567850708961487,0.667856752872467,0.6777160167694092,0.692950427532196,0.7077059149742126,0.7120205163955688,0.7146511077880859
3552,-0.6834110021591187,21.094558715820312,6.218334197998047,30.577892780303955,0.6834110021591187,0.6786826848983765,0.018081994727253914,0.6538164019584656,0.6562281250953674,0.664229691028595,0.6705783605575562,0.6786826848983765,0.6936313509941101,0.7106035947799683,0.7146335244178772,0.7205902934074402
3648,-0.6855752468109131,20.621192932128906,6.193796157836914,29.965920448303223,0.6855752468109131,0.6803464889526367,0.019273629412055016,0.653817892074585,0.6568154096603394,0.6654640436172485,0.6711558699607849,0.6803464889526367,0.6982153058052063,0.7141447067260742,0.7194194793701172,0.7246266603469849
3744,-0.6880775094032288,20.184707641601562,6.184411525726318,29.38325834274292,0.688077449798584,0.6860092878341675,0.01926679164171219,0.6555187106132507,0.6573847532272339,0.6658787131309509,0.6734260320663452,0.6860092878341675,0.7026772499084473,0.7147782444953918,0.7205587029457092,0.7251770496368408
3840,-0.6907970309257507,19.74056625366211,6.166772365570068,28.789331436157227,0.690796971321106,0.6880860924720764,0.020671697333455086,0.6555187106132507,0.6600030660629272,0.6666078567504883,0.6745913028717041,0.6880860924720764,0.7083458304405212,0.7177528142929077,0.7246431708335876,0.7329477667808533
3936,-0.6949122548103333,19.282869338989258,6.143806457519531,28.1745867729187,0.694912314414978,0.693679928779602,0.02065614052116871,0.6555187106132507,0.6627814173698425,0.6709661483764648,0.6787437200546265,0.693679928779602,0.7125340104103088,0.7232882380485535,0.7271450757980347,0.7330114841461182
4032,-0.6978543400764465,18.812007904052734,6.094895839691162,27.55315589904785,0.6978543996810913,0.6983647346496582,0.020507678389549255,0.6555187106132507,0.6669250130653381,0.6714034080505371,0.6812939643859863,0.6983647346496582,0.712723970413208,0.7246706485748291,0.7328833341598511,0.7373111248016357
4128,-0.7002250552177429,18.361770629882812,6.059594631195068,26.943819522857666,0.7002252340316772,0.6996633410453796,0.020101159811019897,0.6610619425773621,0.6696516275405884,0.6765561103820801,0.6856572031974792,0.6996633410453796,0.7140176296234131,0.7290567755699158,0.7340703010559082,0.7373111248016357
4224,-0.7017659544944763,17.90625,6.010234355926514,26.328389644622803,0.7017660737037659,0.700621485710144,0.019985226914286613,0.6628832221031189,0.6714214086532593,0.6765561103820801,0.687319278717041,0.700621485710144,0.7158710956573486,0.7313283085823059,0.7340703010559082,0.7373111248016357
4320,-0.7040602564811707,17.448429107666016,5.960381984710693,25.70625400543213,0.7040603756904602,0.7030000686645508,0.019596505910158157,0.6695257425308228,0.6783444881439209,0.6813616752624512,0.6876307725906372,0.7030000686645508,0.7214490175247192,0.7315806150436401,0.7355778217315674,0.7405022978782654
4416,-0.7057957053184509,16.99073600769043,5.919435024261475,25.075916290283203,0.7057957649230957,0.7036938667297363,0.01970292255282402,0.6713983416557312,0.6786618232727051,0.6813616752624512,0.6901295185089111,0.7036938667297363,0.7225261926651001,0.7322955131530762,0.738254964351654,0.74106764793396
4512,-0.7069935202598572,16.555538177490234,5.873767852783203,24.472427368164062,0.706993579864502,0.7055469155311584,0.019847780466079712,0.6713983416557312,0.6786618232727051,0.681828498840332,0.6902098059654236,0.7055469155311584,0.7230910062789917,0.7346653342247009,0.7390708923339844,0.74106764793396
4608,-0.7084609866142273,16.118005752563477,5.832415580749512,23.85693645477295,0.7084609866142273,0.7071391940116882,0.020084230229258537,0.6722947955131531,0.6793642640113831,0.682415246963501,0.6934974193572998,0.7071391940116882,0.7231608629226685,0.7363061308860779,0.7409327030181885,0.7449668049812317
4704,-0.710938036441803,15.69430923461914,5.789229393005371,23.250727653503418,0.7109379768371582,0.7101405262947083,0.019314657896757126,0.6795783638954163,0.6820968985557556,0.6856549978256226,0.6965464949607849,0.7101405262947083,0.7263472676277161,0.7383244633674622,0.7411972284317017,0.7449668049812317
4800,-0.7130588293075562,15.273058891296387,5.728618621826172,22.65296983718872,0.7130589485168457,0.7117470502853394,0.018656061962246895,0.6805985569953918,0.6850913763046265,0.6875407695770264,0.6997184753417969,0.7117470502853394,0.7288193106651306,0.7390894293785095,0.7442718744277954,0.7480329275131226
4896,-0.7151130437850952,14.86091423034668,5.673680305480957,22.05972719192505,0.7151129841804504,0.7144476175308228,0.018443560227751732,0.6805985569953918,0.6850913763046265,0.6911777257919312,0.7022398710250854,0.7144476175308228,0.7301154732704163,0.7412762641906738,0.7450587749481201,0.7493675351142883
4992,-0.7179478406906128,14.453836441040039,5.623766899108887,21.47316837310791,0.717947781085968,0.7169243097305298,0.018509630113840103,0.6805985569953918,0.6850913763046265,0.6929596066474915,0.7053949236869812,0.7169243097305298,0.7305007576942444,0.7436869144439697,0.7480020523071289,0.7493675351142883
5088,-0.7197550535202026,14.062178611755371,5.586957931518555,20.888204097747803,0.7197551727294922,0.7185863852500916,0.018641581758856773,0.6846502423286438,0.6897980570793152,0.6937593817710876,0.7062505483627319,0.7185863852500916,0.7330437898635864,0.7466278672218323,0.749070942401886,0.7530530691146851
5184,-0.7223385572433472,13.661340713500977,5.544396877288818,20.294393062591553,0.7223386168479919,0.7216274738311768,0.01823616586625576,0.6851027011871338,0.6919232606887817,0.6969265937805176,0.7128784656524658,0.7216274738311768,0.7347297072410583,0.7468981742858887,0.7508618831634521,0.7530530691146851
