step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.36000061035156,31.490610122680664,6.144233703613281,42.90782928466797,-66.36000061035156,-63.5,14.73059368133545,-103.23999786376953,-100.0999984741211,-85.0,-72.0,-63.5,-57.0,-53.0,-49.95000076293945,-39.91999816894531
100,-73.86000061035156,31.07056999206543,8.12402057647705,41.73208389282227,-73.86000061035156,-72.0,14.022139549255371,-111.08000183105469,-103.0,-93.0999984741211,-80.5,-72.0,-63.0,-57.0,-55.95000076293945,-54.0
150,-77.86000061035156,30.632932662963867,9.523764610290527,40.602142333984375,-77.86000061035156,-75.0,13.143074035644531,-111.08000183105469,-103.0,-96.4000015258789,-85.25,-75.0,-70.0,-63.900001525878906,-59.849998474121094,-54.97999954223633
200,-81.93999481201172,30.21978187561035,10.6558256149292,39.517083740234376,-81.94000244140625,-79.0,12.275031089782715,-111.08000183105469,-104.1500015258789,-100.19999694824219,-89.0,-79.0,-73.0,-68.0,-66.9000015258789,-63.97999954223633
250,-86.73999786376953,29.702320098876953,11.555228233337402,38.34367980957031,-86.73999786376953,-85.0,12.797359466552734,-115.04000091552734,-109.05000305175781,-104.0,-96.0,-85.0,-77.75,-70.0,-68.0,-66.94000244140625
300,-90.68000030517578,29.165332794189453,12.257914543151855,37.21180419921875,-90.68000030517578,-88.5,13.066659927368164,-118.04000091552734,-115.0999984741211,-109.0,-101.0,-88.5,-80.75,-74.9000015258789,-71.94999694824219,-68.0
350,-94.37999725341797,28.57012367248535,12.858038902282715,36.00360260009766,-94.37999725341797,-93.5,13.289679527282715,-120.18000030517578,-117.0,-111.19999694824219,-103.0,-93.5,-85.0,-79.0,-73.0,-70.9800033569336
400,-100.79999542236328,27.950546264648438,13.290493965148926,34.83937301635742,-100.80000305175781,-101.5,13.165105819702148,-129.1999969482422,-120.0999984741211,-117.0,-109.0,-101.5,-90.75,-83.0,-79.9000015258789,-77.95999908447266
450,-106.0199966430664,27.3365478515625,13.705355644226074,33.6287353515625,-106.0199966430664,-105.5,13.502575874328613,-139.02000427246094,-129.1999969482422,-122.0999984741211,-115.0,-105.5,-98.5,-87.0,-85.0,-81.9800033569336
500,-112.18000030517578,26.712615966796875,13.98846435546875,32.48429183959961,-112.18000030517578,-110.5,14.428014755249023,-147.0,-143.0,-128.8000030517578,-119.0,-110.5,-103.0,-97.0,-88.94999694824219,-85.0
