step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5592673420906067,63.89686584472656,4.575903415679932,88.36153793334961,0.5592673420906067,0.5588383674621582,0.012092106975615025,0.538260281085968,0.5417145490646362,0.5436965823173523,0.5516314506530762,0.5588383674621582,0.566087007522583,0.5735493302345276,0.5803106427192688,0.5824218988418579
192,-0.5663149952888489,63.733848571777344,5.348761558532715,88.10256576538086,0.5663150548934937,0.5662429928779602,0.011535205878317356,0.5446924567222595,0.5493255853652954,0.552930474281311,0.5592822432518005,0.5662429928779602,0.5721452236175537,0.581168532371521,0.5885121822357178,0.5908612608909607
288,-0.5724934935569763,63.51716232299805,6.016430854797363,87.78914833068848,0.5724935531616211,0.5703296661376953,0.01161731407046318,0.5533427000045776,0.5566772222518921,0.558912992477417,0.5649875402450562,0.5703296661376953,0.5806882977485657,0.5872212648391724,0.5907520055770874,0.5977766513824463
384,-0.5768015384674072,63.263397216796875,6.56930685043335,87.44344139099121,0.5768015384674072,0.5746971964836121,0.011263210326433182,0.5574120879173279,0.5622459650039673,0.563476026058197,0.569034218788147,0.5746971964836121,0.5833345651626587,0.5910826921463013,0.596900999546051,0.6026814579963684
480,-0.5812551975250244,62.947296142578125,7.092829704284668,87.03267669677734,0.5812551975250244,0.5809481739997864,0.010658991523087025,0.5647866725921631,0.5661213397979736,0.5686577558517456,0.5722751617431641,0.5809481739997864,0.588593602180481,0.5935240387916565,0.600511372089386,0.6056762933731079
576,-0.5843528509140015,62.596832275390625,7.545079231262207,86.58904647827148,0.5843528509140015,0.5837948322296143,0.010036390274763107,0.566982626914978,0.5688531398773193,0.5711054801940918,0.5778637528419495,0.5837948322296143,0.5907727479934692,0.5967817902565002,0.6016818881034851,0.6064433455467224
672,-0.5886536836624146,62.199764251708984,7.949610710144043,86.09558486938477,0.5886537432670593,0.5880723595619202,0.010186647064983845,0.5711496472358704,0.5729507207870483,0.576724648475647,0.5808167457580566,0.5880723595619202,0.5946123600006104,0.6020462512969971,0.6065052151679993,0.6092913746833801
768,-0.5919710993766785,61.76763153076172,8.314934730529785,85.56922340393066,0.5919710993766785,0.5912573337554932,0.010720018297433853,0.5729624032974243,0.5752974152565002,0.5787343978881836,0.584443211555481,0.5912573337554932,0.6000852584838867,0.6072251200675964,0.6102040410041809,0.6131242513656616
864,-0.5943000912666321,61.29996871948242,8.64684009552002,85.00572967529297,0.5943000912666321,0.5942157506942749,0.010338593274354935,0.5729624032974243,0.5778812766075134,0.5806933641433716,0.5869727730751038,0.5942157506942749,0.6024892330169678,0.6085103750228882,0.6105195879936218,0.6131242513656616
960,-0.5976993441581726,60.82155990600586,8.956456184387207,84.42825126647949,0.5976993441581726,0.597413182258606,0.009984711185097694,0.5788683891296387,0.5819553136825562,0.5857442617416382,0.5899642705917358,0.597413182258606,0.6053577065467834,0.6105225086212158,0.6138743162155151,0.6176203489303589
1056,-0.6010531187057495,60.2952995300293,9.240151405334473,83.79851913452148,0.6010531783103943,0.6011308431625366,0.00899925734847784,0.5849663019180298,0.587325930595398,0.5900604724884033,0.5947304964065552,0.6011308431625366,0.6065516471862793,0.6135179996490479,0.6176019906997681,0.6188466548919678
1152,-0.6047130227088928,59.754981994628906,9.491044044494629,83.15406799316406,0.6047130823135376,0.603837251663208,0.009155120700597763,0.5865028500556946,0.5910398364067078,0.5937764644622803,0.5984781980514526,0.603837251663208,0.6106734275817871,0.6169434785842896,0.6207068562507629,0.6236776113510132
1248,-0.6078633069992065,59.1954345703125,9.696754455566406,82.49213218688965,0.6078633069992065,0.608119785785675,0.009800529107451439,0.589588463306427,0.5936654806137085,0.595160961151123,0.600999116897583,0.608119785785675,0.6137202382087708,0.6196581125259399,0.6236814856529236,0.628593385219574
1344,-0.6110601425170898,58.63706588745117,9.892088890075684,81.83143043518066,0.6110602021217346,0.611476719379425,0.009957803413271904,0.5939906239509583,0.5952820181846619,0.5996564030647278,0.6039460897445679,0.611476719379425,0.6176519393920898,0.6215009093284607,0.6258129477500916,0.6329432725906372
1440,-0.6134933233261108,58.043006896972656,10.068990707397461,81.12955856323242,0.6134933233261108,0.6136922836303711,0.00979871116578579,0.595152735710144,0.5975116491317749,0.6018224358558655,0.6067092418670654,0.6136922836303711,0.6200010776519775,0.6239941716194153,0.6285496950149536,0.6338540315628052
1536,-0.6166107654571533,57.430511474609375,10.229070663452148,80.40898513793945,0.6166107654571533,0.6153130531311035,0.010823465883731842,0.5972710847854614,0.6002148985862732,0.6036334037780762,0.6089731454849243,0.6153130531311035,0.6229092478752136,0.6312946081161499,0.6353259682655334,0.6392485499382019
1632,-0.6197394728660583,56.799949645996094,10.400257110595703,79.65484046936035,0.6197394132614136,0.6193913221359253,0.010783192701637745,0.5976507663726807,0.6023709177970886,0.6073897480964661,0.6135389804840088,0.6193913221359253,0.6255855560302734,0.6332769989967346,0.6364483833312988,0.6444911360740662
1728,-0.6231908798217773,56.163021087646484,10.522378921508789,78.90534400939941,0.6231908202171326,0.6223472356796265,0.011266734451055527,0.6008360981941223,0.6039626002311707,0.6098181009292603,0.6154322624206543,0.6223472356796265,0.6311753392219543,0.6375800371170044,0.6429088115692139,0.6491721868515015
1824,-0.6261460185050964,55.502925872802734,10.631487846374512,78.12446784973145,0.6261460185050964,0.6251025199890137,0.010997661389410496,0.6057422161102295,0.6076890230178833,0.6136748194694519,0.6186949014663696,0.6251025199890137,0.6335464715957642,0.6399722695350647,0.6447603106498718,0.650940477848053
1920,-0.6301587820053101,54.851951599121094,10.733763694763184,77.3517951965332,0.6301587820053101,0.630252480506897,0.011519106104969978,0.6108875870704651,0.612805962562561,0.6154712438583374,0.621372401714325,0.630252480506897,0.637083888053894,0.6445857286453247,0.650965690612793,0.6540754437446594
2016,-0.6328646540641785,54.189247131347656,10.824831008911133,76.56198692321777,0.6328647136688232,0.6333889365196228,0.011904467828571796,0.6132760047912598,0.6147438287734985,0.6173637509346008,0.624194860458374,0.6333889365196228,0.6400532722473145,0.6466159820556641,0.6517693996429443,0.6558944582939148
2112,-0.6351609826087952,53.531410217285156,10.909536361694336,75.77498817443848,0.6351610422134399,0.6356989741325378,0.011208783835172653,0.6137929558753967,0.6168311834335327,0.6199631094932556,0.628295361995697,0.6356989741325378,0.6431795358657837,0.6493889689445496,0.6517693996429443,0.6558944582939148
2208,-0.6379513144493103,52.87657928466797,10.964279174804688,74.99437522888184,0.6379512548446655,0.6366981267929077,0.01186041533946991,0.6137937307357788,0.6207414865493774,0.6240125894546509,0.6299178004264832,0.6366981267929077,0.6447009444236755,0.6530410051345825,0.6557336449623108,0.6641848683357239
2304,-0.6413590908050537,52.21288299560547,11.022514343261719,74.19669151306152,0.6413590312004089,0.6413919925689697,0.010198691859841347,0.6241317987442017,0.6260440349578857,0.6289072036743164,0.6346180438995361,0.6413919925689697,0.6482941508293152,0.6535125374794006,0.65677410364151,0.6662822365760803
2400,-0.6435418725013733,51.5367546081543,11.069252014160156,73.38482284545898,0.6435418128967285,0.6436241865158081,0.010546073317527771,0.6257396936416626,0.6271051168441772,0.6307460069656372,0.635492742061615,0.6436241865158081,0.6502930521965027,0.6568480730056763,0.6642484664916992,0.6682746410369873
2496,-0.6458668112754822,50.846527099609375,11.115245819091797,72.5541934967041,0.645866870880127,0.6447102427482605,0.01034439168870449,0.6270844340324402,0.6300370693206787,0.6339010000228882,0.6385751366615295,0.6447102427482605,0.6530874967575073,0.658563494682312,0.6657081246376038,0.6682746410369873
2592,-0.6479533314704895,50.1705322265625,11.13666820526123,71.73666191101074,0.6479533314704895,0.6478171348571777,0.010074824094772339,0.6270844340324402,0.6321874856948853,0.6350631713867188,0.6403318047523499,0.6478171348571777,0.6545644402503967,0.6607747673988342,0.6657981872558594,0.6682746410369873
2688,-0.6499664187431335,49.48759078979492,11.166041374206543,70.90687561035156,0.6499663591384888,0.6508459448814392,0.009990638121962547,0.6301020383834839,0.6352837681770325,0.636580765247345,0.6432725191116333,0.6508459448814392,0.6563657522201538,0.664169192314148,0.6666545867919922,0.6684178113937378
