step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.93999481201172,31.97805404663086,2.084043502807617,44.23220348358154,-72.94000244140625,-72.0,11.265718460083008,-95.16000366210938,-91.05000305175781,-88.0999984741211,-80.0,-72.0,-65.0,-58.900001525878906,-55.95000457763672,-54.91998291015625
192,-80.41999816894531,31.95503807067871,2.346893310546875,44.180392265319824,-80.41999816894531,-79.5,11.69032096862793,-107.0199966430664,-103.05000305175781,-96.0999984741211,-88.25,-79.5,-72.75,-65.0,-63.0,-61.97999572753906
288,-84.1199951171875,31.931991577148438,2.5738635063171387,44.12923049926758,-84.12000274658203,-83.0,10.360772132873535,-107.0199966430664,-103.05000305175781,-97.0999984741211,-90.25,-83.0,-77.0,-71.0,-66.95000457763672,-65.95999145507812
384,-86.0999984741211,31.911781311035156,2.7876012325286865,44.080315589904785,-86.0999984741211,-85.0,11.109905242919922,-108.16000366210938,-104.0,-99.0,-93.25,-85.0,-78.0,-73.0,-68.90000915527344,-66.0
480,-88.22000122070312,31.887130737304688,2.9782168865203857,44.02812576293945,-88.22000122070312,-87.0,10.674811363220215,-116.12000274658203,-104.05000305175781,-100.19999694824219,-95.0,-87.0,-81.75,-75.0,-73.95000457763672,-68.93998718261719
576,-89.27999877929688,31.863849639892578,3.1568946838378906,43.97745418548584,-89.27999877929688,-88.5,10.584970474243164,-116.12000274658203,-105.0999984741211,-102.0999984741211,-95.0,-88.5,-82.75,-77.0,-74.95000457763672,-73.89997863769531
672,-90.5199966430664,31.83694839477539,3.337057113647461,43.9215784072876,-90.5199966430664,-89.0,10.190662384033203,-116.12000274658203,-106.05000305175781,-103.0,-96.0,-89.0,-83.75,-77.9000015258789,-75.95000457763672,-74.0
768,-91.83999633789062,31.803298950195312,3.504638195037842,43.85805320739746,-91.83999633789062,-90.0,11.397122383117676,-122.04000091552734,-115.05000305175781,-105.0999984741211,-97.0,-90.0,-84.0,-78.0,-76.0,-74.97999572753906
864,-92.47999572753906,31.771835327148438,3.6651504039764404,43.796631813049316,-92.4800033569336,-92.0,11.20042896270752,-122.04000091552734,-115.05000305175781,-106.0,-97.25,-92.0,-84.75,-78.0,-76.95000457763672,-74.97999572753906
960,-93.73999786376953,31.740249633789062,3.8444924354553223,43.730719566345215,-93.73999786376953,-93.0,11.22196102142334,-122.04000091552734,-116.0,-107.5,-99.0,-93.0,-86.0,-81.0,-77.0,-75.97999572753906
1056,-94.31999969482422,31.699026107788086,4.0092034339904785,43.655595779418945,-94.31999969482422,-94.0,11.200784683227539,-122.04000091552734,-116.0,-109.29999542236328,-99.0,-94.0,-86.75,-81.0,-77.95000457763672,-75.97999572753906
1152,-95.1199951171875,31.656768798828125,4.179144382476807,43.577372550964355,-95.12000274658203,-94.0,11.284750938415527,-122.04000091552734,-116.0,-112.0999984741211,-100.25,-94.0,-88.0,-81.0,-78.0,-77.0
1248,-96.0,31.60683250427246,4.3362812995910645,43.490506172180176,-96.0,-94.0,10.710741996765137,-122.04000091552734,-116.0,-112.0999984741211,-100.25,-94.0,-89.75,-83.9000015258789,-80.90000915527344,-77.97999572753906
1344,-96.57999420166016,31.547115325927734,4.48764181137085,43.39426612854004,-96.58000183105469,-95.0,10.763995170593262,-122.04000091552734,-116.0,-112.0999984741211,-103.0,-95.0,-90.0,-83.9000015258789,-81.0,-77.97999572753906
1440,-97.31999969482422,31.48267364501953,4.634329319000244,43.29239559173584,-97.31999969482422,-95.5,10.761857986450195,-122.04000091552734,-116.1500015258789,-113.19999694824219,-103.25,-95.5,-91.0,-85.0,-82.90000915527344,-77.97999572753906
1536,-98.55999755859375,31.413326263427734,4.757370948791504,43.189483642578125,-98.55999755859375,-96.0,10.554923057556152,-122.04000091552734,-119.05000305175781,-115.0,-105.0,-96.0,-91.0,-87.0,-84.90000915527344,-80.93998718261719
1632,-99.69999694824219,31.33505630493164,4.908207893371582,43.06844615936279,-99.69999694824219,-97.0,10.981348037719727,-128.0399932861328,-122.0,-115.0999984741211,-105.25,-97.0,-92.75,-88.80000305175781,-85.95000457763672,-82.91998291015625
1728,-100.57999420166016,31.24605941772461,5.036806583404541,42.939456939697266,-100.58000183105469,-99.0,10.948224067687988,-128.0399932861328,-122.0,-116.0,-107.0,-99.0,-93.0,-89.0,-86.95000457763672,-84.95999145507812
1824,-101.54000091552734,31.148029327392578,5.1688995361328125,42.797170639038086,-101.54000091552734,-99.0,10.968518257141113,-128.0399932861328,-122.0,-116.0999984741211,-109.0,-99.0,-93.75,-89.9000015258789,-88.90000915527344,-84.95999145507812
1920,-102.0,31.030149459838867,5.292266845703125,42.63584804534912,-102.0,-99.5,10.61131477355957,-128.0399932861328,-122.0,-116.0999984741211,-109.0,-99.5,-94.0,-90.0,-89.0,-86.95999145507812
2016,-102.73999786376953,30.91147232055664,5.432868480682373,42.465858459472656,-102.73999786376953,-101.0,10.7820405960083,-130.0399932861328,-122.0999984741211,-117.19999694824219,-109.0,-101.0,-94.0,-90.0,-89.0,-88.95999145507812
2112,-103.0199966430664,30.782699584960938,5.537892818450928,42.29176616668701,-103.0199966430664,-101.0,10.978141784667969,-130.0399932861328,-123.05000305175781,-119.19999694824219,-109.0,-101.0,-94.0,-90.0,-89.0,-88.95999145507812
2208,-103.47999572753906,30.644073486328125,5.647404670715332,42.10230731964111,-103.4800033569336,-101.0,10.94210147857666,-130.0399932861328,-124.0999984741211,-119.19999694824219,-109.25,-101.0,-95.0,-91.0,-89.0,-88.95999145507812
2304,-104.54000091552734,30.490718841552734,5.752758026123047,41.89424514770508,-104.54000091552734,-102.0,10.650277137756348,-130.0399932861328,-124.0999984741211,-121.0,-111.0,-102.0,-96.0,-92.9000015258789,-90.95000457763672,-89.0
2400,-105.31999969482422,30.331222534179688,5.845700740814209,41.680490493774414,-105.31999969482422,-103.0,10.509880065917969,-130.0399932861328,-124.0999984741211,-121.0,-113.0,-103.0,-97.0,-93.0,-91.95000457763672,-89.0
