step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.0199966430664,31.997554779052734,1.8124940395355225,44.27814197540283,-73.0199966430664,-72.0,12.27353286743164,-96.08000183105469,-93.05000305175781,-90.0999984741211,-83.0,-72.0,-65.0,-58.900001525878906,-53.95000457763672,-50.97999572753906
192,-80.47999572753906,31.995922088623047,1.84073805809021,44.2740364074707,-80.4800033569336,-81.0,10.914650917053223,-103.13999938964844,-96.19999694824219,-93.0999984741211,-87.0,-81.0,-73.0,-65.9000015258789,-63.95000457763672,-61.97999572753906
288,-84.72000122070312,31.994243621826172,1.868496298789978,44.26992130279541,-84.72000122070312,-85.0,9.921773910522461,-107.05999755859375,-103.0,-97.0999984741211,-92.0,-85.0,-77.75,-73.0,-69.0,-66.97999572753906
384,-86.47999572753906,31.99277114868164,1.88950777053833,44.266191482543945,-86.4800033569336,-85.0,9.5921630859375,-107.05999755859375,-103.05000305175781,-100.0999984741211,-92.25,-85.0,-80.75,-74.9000015258789,-73.0,-67.95999145507812
480,-87.9000015258789,31.990774154663086,1.9145870208740234,44.2618350982666,-87.9000015258789,-86.0,9.479979515075684,-110.0199966430664,-105.0999984741211,-101.0999984741211,-93.0,-86.0,-82.0,-77.0,-73.95000457763672,-71.95999145507812
576,-89.41999816894531,31.988903045654297,1.9406373500823975,44.25746250152588,-89.41999816894531,-88.0,9.557384490966797,-110.0199966430664,-105.0999984741211,-102.0,-95.0,-88.0,-84.0,-78.0,-74.90000915527344,-71.95999145507812
672,-90.69999694824219,31.986839294433594,1.9644683599472046,44.253028869628906,-90.69999694824219,-90.0,9.557719230651855,-111.0999984741211,-109.05000305175781,-103.0,-96.0,-90.0,-84.75,-81.0,-78.0,-72.97999572753906
768,-91.45999908447266,31.985031127929688,1.9884755611419678,44.24892711639404,-91.45999908447266,-91.0,9.609807014465332,-111.0999984741211,-109.05000305175781,-103.0999984741211,-97.0,-91.0,-85.0,-81.0,-78.0,-72.97999572753906
864,-92.29999542236328,31.983327865600586,2.01497220993042,44.24454593658447,-92.30000305175781,-92.0,9.607809066772461,-111.0999984741211,-110.0,-104.0999984741211,-98.0,-92.0,-85.0,-81.0,-78.0,-75.93998718261719
960,-92.9000015258789,31.98135757446289,2.0418150424957275,44.23984909057617,-92.9000015258789,-92.5,9.572355270385742,-115.0199966430664,-110.05000305175781,-104.0999984741211,-99.0,-92.5,-85.75,-82.0,-78.95000457763672,-75.93998718261719
1056,-93.97999572753906,31.979324340820312,2.0653483867645264,44.235389709472656,-93.9800033569336,-93.0,9.949854850769043,-116.20000457763672,-111.0999984741211,-107.0,-99.25,-93.0,-87.0,-83.0,-81.0,-77.95999145507812
1152,-94.81999969482422,31.977598190307617,2.089550018310547,44.231167793273926,-94.81999969482422,-93.5,9.537693977355957,-116.20000457763672,-111.0999984741211,-107.19999694824219,-100.0,-93.5,-88.0,-84.0,-81.95000457763672,-79.95999145507812
1248,-95.25999450683594,31.97592544555664,2.113600969314575,44.22684192657471,-95.26000213623047,-95.0,9.398530960083008,-116.20000457763672,-111.0999984741211,-107.19999694824219,-100.25,-95.0,-88.75,-84.9000015258789,-81.95000457763672,-79.95999145507812
1344,-95.69999694824219,31.973966598510742,2.140373945236206,44.222185134887695,-95.69999694824219,-95.0,9.294622421264648,-116.20000457763672,-111.0999984741211,-108.0999984741211,-101.0,-95.0,-89.0,-85.0,-82.95000457763672,-79.95999145507812
1440,-96.37999725341797,31.97125816345215,2.1633644104003906,44.216763496398926,-96.37999725341797,-95.0,9.168184280395508,-116.20000457763672,-111.0999984741211,-109.0999984741211,-102.0,-95.0,-89.0,-86.0,-83.95000457763672,-81.95999145507812
1536,-96.75999450683594,31.968830108642578,2.1867406368255615,44.21174335479736,-96.76000213623047,-95.0,9.00568675994873,-116.20000457763672,-111.0999984741211,-109.0999984741211,-102.0,-95.0,-90.0,-86.9000015258789,-84.95000457763672,-83.0
1632,-96.75999450683594,31.966064453125,2.211482524871826,44.206417083740234,-96.76000213623047,-95.0,9.00568675994873,-116.20000457763672,-111.0999984741211,-109.0999984741211,-102.0,-95.0,-90.0,-86.9000015258789,-84.95000457763672,-83.0
1728,-97.0,31.963451385498047,2.2337756156921387,44.20133590698242,-97.0,-95.5,8.912912368774414,-116.20000457763672,-111.0999984741211,-109.0999984741211,-102.0,-95.5,-90.75,-87.0,-84.95000457763672,-83.0
1824,-97.05999755859375,31.96133041381836,2.263056516647339,44.196125984191895,-97.05999755859375,-95.5,8.878986358642578,-116.20000457763672,-111.0999984741211,-109.0999984741211,-102.0,-95.5,-91.0,-87.0,-84.95000457763672,-83.0
1920,-97.63999938964844,31.958843231201172,2.2854135036468506,44.191009521484375,-97.63999938964844,-96.5,8.997243881225586,-116.20000457763672,-113.0999984741211,-109.0999984741211,-103.0,-96.5,-91.75,-87.0,-84.95000457763672,-83.0
2016,-97.73999786376953,31.9566707611084,2.306469202041626,44.18637943267822,-97.73999786376953,-97.0,8.9270601272583,-116.20000457763672,-113.0999984741211,-109.0999984741211,-103.0,-97.0,-91.75,-87.0,-85.0,-83.97999572753906
2112,-97.95999908447266,31.95387077331543,2.3328781127929688,44.18056297302246,-97.95999908447266,-97.0,8.664778709411621,-116.20000457763672,-113.0999984741211,-109.0999984741211,-103.0,-97.0,-92.0,-88.0,-85.0,-84.0
2208,-98.25999450683594,31.951271057128906,2.3588757514953613,44.17482089996338,-98.26000213623047,-97.0,8.700138092041016,-117.18000030517578,-115.0,-110.0,-103.0,-97.0,-92.0,-88.0,-86.90000915527344,-84.97999572753906
2304,-98.5,31.948150634765625,2.384298324584961,44.168625831604004,-98.5,-97.0,8.678133010864258,-117.18000030517578,-115.0,-110.0,-103.25,-97.0,-92.0,-88.9000015258789,-87.0,-84.97999572753906
2400,-98.5,31.945072174072266,2.4087419509887695,44.16262626647949,-98.5,-97.0,8.678133010864258,-117.18000030517578,-115.0,-110.0,-103.25,-97.0,-92.0,-88.9000015258789,-87.0,-84.97999572753906
2496,-98.83999633789062,31.941740036010742,2.436396598815918,44.15590286254883,-98.83999633789062,-97.0,8.547186851501465,-117.18000030517578,-115.0,-110.0,-104.0,-97.0,-93.0,-89.0,-87.95000457763672,-84.97999572753906
2592,-99.5,31.938329696655273,2.461460590362549,44.1493616104126,-99.5,-98.0,8.860587120056152,-126.0,-115.05000305175781,-110.0999984741211,-104.25,-98.0,-93.75,-89.0,-88.0,-86.95999145507812
2688,-99.9000015258789,31.934673309326172,2.486506938934326,44.14256763458252,-99.9000015258789,-98.0,8.810789108276367,-126.0,-115.05000305175781,-111.0,-105.0,-98.0,-94.0,-89.9000015258789,-88.0,-87.0
2784,-100.25999450683594,31.93128776550293,2.5058059692382812,44.13676357269287,-100.26000213623047,-98.5,9.117696762084961,-126.0,-116.05000305175781,-111.19999694824219,-106.0,-98.5,-94.75,-89.9000015258789,-88.0,-87.0
2880,-100.81999969482422,31.926834106445312,2.534212112426758,44.12860679626465,-100.81999969482422,-99.0,9.10645866394043,-126.0,-116.05000305175781,-113.0999984741211,-107.0,-99.0,-95.0,-90.0,-88.0,-87.97999572753906
2976,-101.04000091552734,31.922286987304688,2.554067850112915,44.12140464782715,-101.04000091552734,-99.0,9.295072555541992,-126.0,-117.05000305175781,-114.0999984741211,-107.25,-99.0,-95.0,-90.0,-88.0,-87.97999572753906
3072,-101.33999633789062,31.91835594177246,2.5791494846343994,44.11393165588379,-101.33999633789062,-99.0,9.637654304504395,-126.0,-118.3499984741211,-115.0,-107.25,-99.0,-95.0,-90.0,-88.0,-87.97999572753906
3168,-101.37999725341797,31.914154052734375,2.6113457679748535,44.105523109436035,-101.37999725341797,-99.0,9.592475891113281,-126.0,-118.3499984741211,-115.0,-107.25,-99.0,-95.0,-91.0,-88.0,-87.97999572753906
3264,-102.07999420166016,31.909521102905273,2.6376733779907227,44.097412109375,-102.08000183105469,-100.0,9.723867416381836,-126.0,-125.05000305175781,-115.0,-108.25,-100.0,-95.0,-91.0,-88.95000457763672,-88.0
3360,-102.39999389648438,31.904617309570312,2.66672420501709,44.08864688873291,-102.4000015258789,-100.0,9.822422981262207,-126.0,-125.05000305175781,-115.0999984741211,-109.0,-100.0,-95.0,-91.0,-88.95000457763672,-88.0
3456,-102.43999481201172,31.899669647216797,2.6973206996917725,44.07934284210205,-102.44000244140625,-100.0,9.893755912780762,-126.0,-125.05000305175781,-115.0999984741211,-109.0,-100.0,-95.0,-91.0,-88.95000457763672,-88.0
3552,-102.68000030517578,31.894882202148438,2.724796772003174,44.070451736450195,-102.68000030517578,-100.0,9.886232376098633,-126.0,-125.05000305175781,-116.0999984741211,-109.0,-100.0,-95.0,-91.9000015258789,-89.0,-88.0
3648,-102.75999450683594,31.88943862915039,2.7532098293304443,44.06088924407959,-102.76000213623047,-100.0,9.801142692565918,-126.0,-125.05000305175781,-116.0999984741211,-109.0,-100.0,-95.0,-92.0,-90.90000915527344,-88.0
3744,-103.0199966430664,31.884201049804688,2.782008647918701,44.0512580871582,-103.0199966430664,-100.5,9.887346267700195,-126.0,-125.05000305175781,-117.0999984741211,-109.0,-100.5,-95.0,-92.0,-91.0,-88.0
3840,-103.04000091552734,31.87847137451172,2.8090333938598633,44.041669845581055,-103.04000091552734,-100.5,9.879190444946289,-126.0,-125.05000305175781,-117.0999984741211,-109.0,-100.5,-95.0,-92.0,-91.0,-88.0
3936,-103.0999984741211,31.871074676513672,2.835289716720581,44.03016948699951,-103.0999984741211,-100.5,9.927234649658203,-126.0,-125.05000305175781,-117.0999984741211,-109.0,-100.5,-95.0,-92.0,-91.0,-88.0
4032,-103.0999984741211,31.86444091796875,2.8635478019714355,44.019036293029785,-103.0999984741211,-100.5,9.927234649658203,-126.0,-125.05000305175781,-117.0999984741211,-109.0,-100.5,-95.0,-92.0,-91.0,-88.0
4128,-103.22000122070312,31.856746673583984,2.891448974609375,44.00693321228027,-103.22000122070312,-101.0,9.88896369934082,-126.0,-125.05000305175781,-117.0999984741211,-109.0,-101.0,-95.75,-92.0,-91.0,-88.0
4224,-103.29999542236328,31.84859275817871,2.9228644371032715,43.99423027038574,-103.30000305175781,-101.0,9.898990631103516,-126.0,-125.05000305175781,-117.0999984741211,-109.25,-101.0,-95.75,-92.0,-91.0,-88.0
4320,-103.5199966430664,31.840003967285156,2.954949140548706,43.980780601501465,-103.5199966430664,-101.0,9.796407699584961,-126.0,-125.05000305175781,-117.0999984741211,-109.25,-101.0,-96.0,-92.0,-91.0,-88.0
