step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5791207551956177,31.98617172241211,2.0032765865325928,44.24887275695801,0.5791207551956177,0.5776240825653076,0.019596263766288757,0.545483410358429,0.5510116219520569,0.5530672073364258,0.5632458329200745,0.5776240825653076,0.5940927267074585,0.6045231223106384,0.615673303604126,0.621427059173584
120,-0.588499128818512,31.98134422302246,2.055103063583374,44.23897361755371,0.5884991884231567,0.5887330770492554,0.018784591928124428,0.5487027764320374,0.5580838918685913,0.5632994174957275,0.5772185325622559,0.5887330770492554,0.6004421710968018,0.6147602200508118,0.6199936866760254,0.6276033520698547
180,-0.5930649042129517,31.97437286376953,2.1013545989990234,44.22705078125,0.5930649042129517,0.591809868812561,0.01829301379621029,0.5580607056617737,0.5631735324859619,0.5725637674331665,0.5814129114151001,0.591809868812561,0.603636622428894,0.616634726524353,0.6255698204040527,0.6284602284431458
240,-0.5972747206687927,31.965744018554688,2.142040729522705,44.21413707733154,0.597274661064148,0.5982528924942017,0.017021333798766136,0.5664364695549011,0.5716376900672913,0.5771743655204773,0.583171546459198,0.5982528924942017,0.6077798008918762,0.6197717189788818,0.6255698204040527,0.6333600282669067
300,-0.6000404953956604,31.95470428466797,2.1812362670898438,44.19899272918701,0.6000404953956604,0.6012536287307739,0.016377221792936325,0.5682405829429626,0.5763528347015381,0.579421877861023,0.5883499979972839,0.6012536287307739,0.6105763912200928,0.6200326085090637,0.6255698204040527,0.6334786415100098
360,-0.6032333374023438,31.94192123413086,2.2226858139038086,44.181599617004395,0.603233277797699,0.6025642156600952,0.018113503232598305,0.5715436935424805,0.5773738026618958,0.580207109451294,0.5914149284362793,0.6025642156600952,0.6159932613372803,0.6251716613769531,0.6311668157577515,0.6444808840751648
420,-0.604977548122406,31.925914764404297,2.2579638957977295,44.1616096496582,0.604977548122406,0.6032614707946777,0.018620122224092484,0.5715436935424805,0.5793217420578003,0.5829803943634033,0.5915850400924683,0.6032614707946777,0.6177787184715271,0.6276585459709167,0.6336891651153564,0.6502349376678467
480,-0.6060411930084229,31.908859252929688,2.291736602783203,44.140685081481934,0.6060412526130676,0.6040406227111816,0.017884375527501106,0.5782968401908875,0.5819296836853027,0.5850046277046204,0.5930750370025635,0.6040406227111816,0.6177787184715271,0.628318190574646,0.6336891651153564,0.6502349376678467
540,-0.6071236729621887,31.889217376708984,2.3275160789489746,44.116652488708496,0.607123613357544,0.6044520139694214,0.018191659823060036,0.5785778164863586,0.5819296836853027,0.5865452289581299,0.5932168960571289,0.6044520139694214,0.6203336715698242,0.6286509037017822,0.6409634351730347,0.6502349376678467
600,-0.6082464456558228,31.866376876831055,2.361037492752075,44.08947944641113,0.6082464456558228,0.6056439876556396,0.017863258719444275,0.5806463956832886,0.5830837488174438,0.5869379639625549,0.5932168960571289,0.6056439876556396,0.6215239763259888,0.6311262249946594,0.6409634351730347,0.6502349376678467
660,-0.610592246055603,31.842330932617188,2.3922934532165527,44.06153964996338,0.610592246055603,0.6078897714614868,0.01769198849797249,0.5806463956832886,0.5850765109062195,0.5885190963745117,0.5975171327590942,0.6078897714614868,0.62297123670578,0.6326717138290405,0.6409634351730347,0.6502349376678467
720,-0.612163245677948,31.81649398803711,2.4237470626831055,44.03150177001953,0.612163245677948,0.610040009021759,0.017582496628165245,0.5810520052909851,0.5868718028068542,0.5902828574180603,0.6000787615776062,0.610040009021759,0.6249394416809082,0.6327872276306152,0.6445050835609436,0.6528986096382141
780,-0.6138634085655212,31.789031982421875,2.4570605754852295,43.999786376953125,0.6138634085655212,0.6115728616714478,0.017186541110277176,0.5810520052909851,0.5882924199104309,0.5926750302314758,0.602167010307312,0.6115728616714478,0.626436710357666,0.6364020705223083,0.6445050835609436,0.6528986096382141
840,-0.6156389117240906,31.76006317138672,2.4884891510009766,43.966630935668945,0.6156389117240906,0.6129411458969116,0.01792975515127182,0.5810520052909851,0.5890163779258728,0.595819354057312,0.6029524803161621,0.6129411458969116,0.6266282200813293,0.6403356790542603,0.6495870351791382,0.6531389355659485
900,-0.6170098185539246,31.72859764099121,2.5144143104553223,43.931267738342285,0.6170098781585693,0.613627552986145,0.018477562814950943,0.5810520052909851,0.5913167595863342,0.5975592732429504,0.603726863861084,0.613627552986145,0.6285844445228577,0.642827033996582,0.6503124237060547,0.6554043889045715
960,-0.6183866262435913,31.69447898864746,2.549160957336426,43.892518043518066,0.6183866858482361,0.6146024465560913,0.018163451924920082,0.5899143815040588,0.5930792689323425,0.5992984175682068,0.6045435667037964,0.6146024465560913,0.6298137903213501,0.6446236371994019,0.6529046297073364,0.6559633016586304
1020,-0.6192567944526672,31.66138458251953,2.580319881439209,43.85484504699707,0.6192567944526672,0.6151561141014099,0.01801350526511669,0.5914434194564819,0.5960203409194946,0.5995229482650757,0.6046721935272217,0.6151561141014099,0.6315373182296753,0.6454200148582458,0.6529046297073364,0.6559633016586304
1080,-0.6203174591064453,31.6252498626709,2.606323719024658,43.81467342376709,0.6203175187110901,0.6174979209899902,0.017969252541661263,0.5931011438369751,0.5965307950973511,0.6000920534133911,0.6062418222427368,0.6174979209899902,0.6319591403007507,0.6471003293991089,0.6529046297073364,0.6559633016586304
1140,-0.621683657169342,31.585403442382812,2.6299500465393066,43.770785331726074,0.6216837167739868,0.6184346675872803,0.01783834397792816,0.5931011438369751,0.5965307950973511,0.6010979413986206,0.6093502044677734,0.6184346675872803,0.6330171823501587,0.6476981043815613,0.6531180739402771,0.6559633016586304
