step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.27999877929688,31.865222930908203,2.8392233848571777,44.026004791259766,-67.27999877929688,-66.5,14.709235191345215,-97.19999694824219,-92.0,-86.0999984741211,-77.5,-66.5,-57.0,-50.79999923706055,-41.900001525878906,-39.0
108,-73.43999481201172,31.74102783203125,3.578058958053589,43.7801259358724,-73.44000244140625,-73.0,12.53500747680664,-97.19999694824219,-92.05000305175781,-90.0999984741211,-82.0,-73.0,-63.75,-57.900001525878906,-55.95000076293945,-51.959999084472656
162,-78.18000030517578,31.611221313476562,4.183845520019531,43.52779897054037,-78.18000030517578,-77.0,11.24311351776123,-107.0199966430664,-97.0,-92.0,-85.25,-77.0,-71.75,-62.900001525878906,-60.95000076293945,-57.97999954223633
216,-81.79999542236328,31.478809356689453,4.696992874145508,43.273502349853516,-81.80000305175781,-81.0,11.699572563171387,-113.0,-107.0,-97.19999694824219,-87.25,-81.0,-74.0,-67.9000015258789,-64.94999694824219,-60.97999954223633
270,-83.54000091552734,31.340194702148438,5.2107367515563965,43.00648880004883,-83.54000091552734,-82.0,11.252928733825684,-113.0,-107.0,-99.0,-89.0,-82.0,-76.0,-70.9000015258789,-67.0,-65.9800033569336
324,-84.31999969482422,31.176315307617188,5.631182670593262,42.71665954589844,-84.31999969482422,-83.0,10.80451774597168,-113.0,-107.0,-99.0,-89.25,-83.0,-77.0,-72.0,-69.0,-67.0
378,-85.72000122070312,30.997451782226562,6.018907070159912,42.40868250528971,-85.72000122070312,-84.0,10.879411697387695,-113.0,-107.05000305175781,-99.0999984741211,-91.25,-84.0,-77.75,-73.0,-71.94999694824219,-68.95999908447266
432,-87.93999481201172,30.813278198242188,6.384997844696045,42.08657201131185,-87.94000244140625,-86.0,11.119190216064453,-113.0,-109.19999694824219,-103.19999694824219,-95.5,-86.0,-79.75,-76.0,-72.94999694824219,-71.94000244140625
486,-90.04000091552734,30.576805114746094,6.715615749359131,41.71650695800781,-90.04000091552734,-87.0,11.24448299407959,-113.0999984741211,-113.0,-107.0,-98.0,-87.0,-81.0,-77.0,-76.0,-75.0
540,-92.22000122070312,30.335174560546875,7.014096736907959,41.33983612060547,-92.22000122070312,-90.0,12.036261558532715,-118.04000091552734,-113.0,-108.0999984741211,-100.25,-90.0,-82.75,-78.9000015258789,-77.0,-75.9800033569336
594,-94.87999725341797,30.080852508544922,7.30936336517334,40.93142954508463,-94.87999725341797,-93.5,12.716350555419922,-125.0999984741211,-118.05000305175781,-113.0,-101.25,-93.5,-85.0,-79.9000015258789,-77.0,-76.95999908447266
648,-97.05999755859375,29.763050079345703,7.543214321136475,40.47771453857422,-97.05999755859375,-96.0,13.010626792907715,-129.02000427246094,-120.25,-114.30000305175781,-104.0,-96.0,-87.0,-82.0,-77.94999694824219,-76.9800033569336
702,-100.27999877929688,29.428497314453125,7.810042381286621,39.97443135579427,-100.27999877929688,-98.5,12.740549087524414,-130.02000427246094,-125.0,-119.0,-107.0,-98.5,-91.75,-84.9000015258789,-82.9000015258789,-77.0
756,-102.95999908447266,29.061386108398438,8.027560234069824,39.44189580281576,-102.95999908447266,-102.0,12.124290466308594,-130.02000427246094,-125.19999694824219,-119.0999984741211,-108.5,-102.0,-94.0,-89.0,-86.9000015258789,-80.91999816894531
810,-104.45999908447266,28.690664291381836,8.23277759552002,38.90019098917643,-104.45999908447266,-103.0,11.880589485168457,-131.0399932861328,-125.19999694824219,-119.0999984741211,-112.25,-103.0,-95.75,-91.0,-87.94999694824219,-82.91999816894531
864,-107.55999755859375,28.264968872070312,8.424002647399902,38.29151153564453,-107.55999755859375,-107.0,12.940107345581055,-133.13999938964844,-131.10000610351562,-125.19999694824219,-116.25,-107.0,-99.0,-92.9000015258789,-87.94999694824219,-82.91999816894531
918,-111.13999938964844,27.824337005615234,8.588618278503418,37.66736857096354,-111.13999938964844,-109.0,14.991344451904297,-155.13999938964844,-135.14999389648438,-127.4000015258789,-118.0,-109.0,-102.0,-94.0,-91.94999694824219,-87.9000015258789
972,-114.18000030517578,27.36012077331543,8.758231163024902,37.000484466552734,-114.18000030517578,-111.0,16.44285774230957,-155.13999938964844,-142.14999389648438,-135.3000030517578,-121.25,-111.0,-104.75,-95.80000305175781,-92.0,-90.94000244140625
1026,-118.0999984741211,26.889537811279297,8.884053230285645,36.33022944132487,-118.0999984741211,-117.0,16.831815719604492,-155.25999450683594,-145.25,-139.1999969482422,-127.0,-117.0,-107.0,-98.0,-92.94999694824219,-90.94000244140625
1080,-120.37999725341797,26.42061996459961,9.014796257019043,35.6568972269694,-120.37999725341797,-119.5,17.0931453704834,-155.25999450683594,-150.0500030517578,-141.0,-131.25,-119.5,-107.75,-98.0,-93.94999694824219,-91.9800033569336
1134,-124.1199951171875,25.946399688720703,9.12681770324707,34.97174199422201,-124.12000274658203,-124.0,18.222665786743164,-166.13999938964844,-155.0,-145.39999389648438,-135.0,-124.0,-113.0,-99.0,-96.94999694824219,-93.0
1188,-128.05999755859375,25.443511962890625,9.183565139770508,34.26609675089518,-128.05999755859375,-127.0,18.296348571777344,-166.13999938964844,-155.0500030517578,-149.1999969482422,-141.0,-127.0,-115.75,-102.0,-98.94999694824219,-96.94000244140625
1242,-131.1199951171875,24.962291717529297,9.252490997314453,33.56228256225586,-131.1199951171875,-131.0,18.153390884399414,-173.0,-160.10000610351562,-154.10000610351562,-143.0,-131.0,-120.0,-105.9000015258789,-101.8499984741211,-98.0
1296,-135.77999877929688,24.469890594482422,9.324487686157227,32.84542719523112,-135.77999877929688,-137.5,18.775293350219727,-174.1199951171875,-166.35000610351562,-159.10000610351562,-146.5,-137.5,-123.0,-114.0,-104.8499984741211,-99.0
1350,-139.05999755859375,23.999332427978516,9.381311416625977,32.14602279663086,-139.05999755859375,-140.0,18.13494873046875,-174.1199951171875,-166.35000610351562,-161.0,-150.25,-140.0,-126.0,-116.9000015258789,-111.75,-99.0
1404,-141.6999969482422,23.530792236328125,9.442893981933594,31.437060674031574,-141.6999969482422,-143.0,18.572830200195312,-177.05999755859375,-173.0,-166.1999969482422,-153.25,-143.0,-128.0,-120.0,-113.9000015258789,-104.95999908447266
1458,-145.3000030517578,23.067378997802734,9.506362915039062,30.72344462076823,-145.3000030517578,-146.0,18.05962371826172,-180.0399932861328,-173.0500030517578,-169.0,-157.0,-146.0,-133.0,-123.9000015258789,-119.69999694824219,-105.9800033569336
1512,-148.36000061035156,22.59644317626953,9.536735534667969,30.02491633097331,-148.36000061035156,-148.0,17.964141845703125,-182.0399932861328,-176.0500030517578,-170.10000610351562,-161.0,-148.0,-134.0,-126.0,-120.94999694824219,-111.87999725341797
1566,-151.83999633789062,22.153249740600586,9.58204174041748,29.334832509358723,-151.83999633789062,-150.0,17.12467384338379,-187.02000427246094,-180.25,-171.0,-164.0,-150.0,-141.0,-130.5,-122.0,-120.9800033569336
1620,-154.8199920654297,21.73646354675293,9.629195213317871,28.66728973388672,-154.82000732421875,-154.5,17.682973861694336,-190.02000427246094,-186.10000610351562,-178.3000030517578,-169.0,-154.5,-142.75,-131.0,-125.8499984741211,-121.9800033569336
1674,-157.59999084472656,21.299877166748047,9.629112243652344,27.99912389119466,-157.60000610351562,-157.0,18.09640884399414,-194.0800018310547,-188.14999389648438,-181.0,-169.25,-157.0,-145.0,-133.89999389648438,-130.75,-122.9800033569336
1728,-160.1999969482422,20.877674102783203,9.65182876586914,27.332007726033527,-160.1999969482422,-159.5,18.109664916992188,-195.05999755859375,-191.14999389648438,-181.3000030517578,-175.0,-159.5,-145.75,-137.8000030517578,-133.9499969482422,-130.86000061035156
1782,-162.51998901367188,20.45203971862793,9.664229393005371,26.656964619954426,-162.52000427246094,-161.0,17.974693298339844,-198.02000427246094,-194.0,-186.1999969482422,-175.5,-161.0,-148.0,-141.0,-135.9499969482422,-132.97999572753906
1836,-165.3000030517578,20.034570693969727,9.660762786865234,25.998119354248047,-165.3000030517578,-164.0,17.594032287597656,-200.1199951171875,-195.14999389648438,-189.0,-177.25,-164.0,-151.75,-142.89999389648438,-138.0,-133.97999572753906
1890,-167.05999755859375,19.612581253051758,9.641271591186523,25.351526896158855,-167.05999755859375,-165.0,17.460710525512695,-203.05999755859375,-200.0,-189.0,-180.25,-165.0,-155.0,-145.0,-139.9499969482422,-137.9199981689453
1944,-169.17999267578125,19.195423126220703,9.61432933807373,24.69000498453776,-169.17999267578125,-166.5,17.32880973815918,-203.05999755859375,-200.0,-192.10000610351562,-181.0,-166.5,-157.0,-146.89999389648438,-142.9499969482422,-138.0
1998,-170.55999755859375,18.819740295410156,9.600008964538574,24.067366282145183,-170.55999755859375,-168.5,16.895158767700195,-204.0399932861328,-200.0,-194.10000610351562,-181.25,-168.5,-158.75,-151.8000030517578,-144.89999389648438,-138.0
2052,-172.39999389648438,18.450843811035156,9.582761764526367,23.447647094726562,-172.39999389648438,-171.0,17.193021774291992,-205.10000610351562,-200.0500030517578,-196.0,-182.75,-171.0,-161.0,-151.8000030517578,-144.89999389648438,-138.0
2106,-173.8199920654297,18.0677490234375,9.557337760925293,22.829427083333332,-173.82000732421875,-173.0,16.933032989501953,-205.10000610351562,-202.0500030517578,-196.10000610351562,-185.5,-173.0,-163.75,-154.89999389648438,-144.89999389648438,-138.0
2160,-175.13999938964844,17.699302673339844,9.511199951171875,22.246885935465496,-175.13999938964844,-175.0,16.437166213989258,-205.10000610351562,-203.0500030517578,-197.0,-187.0,-175.0,-164.0,-156.0,-147.9499969482422,-143.8800048828125
2214,-176.39999389648438,17.356704711914062,9.476655960083008,21.68248748779297,-176.39999389648438,-175.0,16.310733795166016,-209.02000427246094,-206.0,-197.3000030517578,-187.0,-175.0,-165.75,-157.0,-148.9499969482422,-143.94000244140625
2268,-177.4199981689453,17.024633407592773,9.454889297485352,21.118533452351887,-177.4199981689453,-176.5,16.41412925720215,-209.02000427246094,-206.0500030517578,-201.10000610351562,-187.25,-176.5,-166.0,-157.89999389648438,-148.9499969482422,-143.9600067138672
2322,-178.739990234375,16.70322036743164,9.419276237487793,20.57280667622884,-178.74000549316406,-178.5,15.915163040161133,-209.02000427246094,-206.0500030517578,-201.10000610351562,-188.25,-178.5,-167.0,-159.0,-156.9499969482422,-143.9600067138672
2376,-180.0800018310547,16.400165557861328,9.402530670166016,20.026984532674152,-180.0800018310547,-179.0,15.541994094848633,-212.0800018310547,-207.0500030517578,-202.10000610351562,-189.0,-179.0,-168.0,-161.8000030517578,-157.9499969482422,-149.0
2430,-181.5,16.10898208618164,9.374191284179688,19.502936681111652,-181.5,-180.0,15.000999450683594,-212.0800018310547,-207.0500030517578,-203.10000610351562,-189.5,-180.0,-171.0,-164.0,-159.0,-156.83999633789062
2484,-182.83999633789062,15.814020156860352,9.34967041015625,18.979087829589844,-182.83999633789062,-181.0,14.839622497558594,-212.0800018310547,-209.0500030517578,-204.1999969482422,-191.25,-181.0,-173.0,-165.89999389648438,-160.0,-157.82000732421875
2538,-183.59999084472656,15.509912490844727,9.303321838378906,18.45917256673177,-183.60000610351562,-182.0,14.643770217895508,-212.0800018310547,-210.0,-204.1999969482422,-192.25,-182.0,-173.0,-166.89999389648438,-164.0,-159.77999877929688
2592,-184.6999969482422,15.234389305114746,9.294022560119629,17.940011978149414,-184.6999969482422,-185.0,14.599658012390137,-216.0399932861328,-210.0,-205.3000030517578,-193.0,-185.0,-174.0,-167.8000030517578,-164.0,-159.9600067138672
2646,-185.67999267578125,14.997268676757812,9.291205406188965,17.476950963338215,-185.67999267578125,-185.0,14.443599700927734,-216.0399932861328,-210.10000610351562,-205.3000030517578,-193.25,-185.0,-174.0,-168.6999969482422,-164.0,-159.9600067138672
2700,-186.44000244140625,14.744341850280762,9.26797103881836,17.003388086954754,-186.44000244140625,-185.5,14.53982162475586,-216.0399932861328,-212.0,-206.1999969482422,-195.5,-185.5,-175.75,-168.6999969482422,-164.0,-159.9600067138672
2754,-187.55999755859375,14.498209953308105,9.245031356811523,16.543973286946613,-187.55999755859375,-188.5,14.292879104614258,-216.0399932861328,-212.10000610351562,-206.1999969482422,-197.5,-188.5,-177.0,-170.89999389648438,-164.9499969482422,-159.9600067138672
2808,-187.94000244140625,14.269248962402344,9.212348937988281,16.11202621459961,-187.94000244140625,-188.5,14.242063522338867,-216.1199951171875,-212.10000610351562,-206.1999969482422,-197.5,-188.5,-177.0,-171.89999389648438,-165.0,-159.9600067138672
2862,-188.63999938964844,14.062078475952148,9.20539665222168,15.681044896443685,-188.63999938964844,-188.5,13.940962791442871,-216.1199951171875,-212.10000610351562,-206.1999969482422,-199.0,-188.5,-178.0,-173.0,-165.0,-160.97999572753906
2916,-189.33999633789062,13.85266399383545,9.204497337341309,15.246474901835123,-189.33999633789062,-189.5,13.928545951843262,-218.0800018310547,-212.1999969482422,-206.1999969482422,-199.25,-189.5,-178.75,-173.0,-165.9499969482422,-161.97999572753906
2970,-189.95999145507812,13.658203125,9.188882827758789,14.84367561340332,-189.9600067138672,-190.0,13.61023235321045,-218.0800018310547,-212.1999969482422,-207.10000610351562,-199.5,-190.0,-179.0,-173.0,-167.9499969482422,-165.94000244140625
3024,-190.67999267578125,13.454776763916016,9.161603927612305,14.448898315429688,-190.67999267578125,-190.5,13.732356071472168,-222.0,-212.1999969482422,-207.1999969482422,-201.0,-190.5,-179.75,-173.0,-168.0,-165.94000244140625
3078,-191.27999877929688,13.260143280029297,9.128671646118164,14.065445899963379,-191.27999877929688,-191.0,13.714282989501953,-222.0,-213.14999389648438,-208.10000610351562,-202.0,-191.0,-180.0,-174.0,-168.0,-165.97999572753906
3132,-192.33999633789062,13.066126823425293,9.099973678588867,13.680560111999512,-192.33999633789062,-193.5,13.711468696594238,-222.0,-213.25,-209.10000610351562,-202.25,-193.5,-180.75,-174.89999389648438,-170.85000610351562,-165.97999572753906
3186,-192.89999389648438,12.900553703308105,9.088598251342773,13.30673917134603,-192.89999389648438,-194.5,13.559866905212402,-222.0,-213.25,-209.10000610351562,-202.25,-194.5,-182.75,-174.89999389648438,-171.8000030517578,-165.97999572753906
3240,-193.3000030517578,12.746627807617188,9.081704139709473,12.95043150583903,-193.3000030517578,-195.0,13.329291343688965,-222.0,-214.1999969482422,-209.10000610351562,-202.25,-195.0,-183.0,-176.8000030517578,-172.0,-166.0
3294,-193.5399932861328,12.595273971557617,9.074400901794434,12.600802421569824,-193.5399932861328,-195.0,13.279622077941895,-222.0,-216.10000610351562,-209.10000610351562,-202.25,-195.0,-183.0,-176.8000030517578,-172.0,-166.0
3348,-194.01998901367188,12.436332702636719,9.047501564025879,12.269488652547201,-194.02000427246094,-195.0,13.2815523147583,-222.0,-216.1999969482422,-209.10000610351562,-203.0,-195.0,-184.0,-178.6999969482422,-172.0,-166.97999572753906
