step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-146.13999938964844,63.78050994873047,6.011144161224365,88.05752754211426,-146.13999938964844,-143.0,30.83213233947754,-234.36000061035156,-189.10000610351562,-179.10000610351562,-159.0,-143.0,-127.0,-110.0,-108.0,-100.81999969482422
160,-160.16000366210938,63.557151794433594,7.699368953704834,87.5441722869873,-160.16000366210938,-157.0,28.69868278503418,-234.36000061035156,-211.4499969482422,-189.1999969482422,-174.25,-157.0,-141.0,-129.0,-123.94999694824219,-113.91999816894531
240,-167.51998901367188,63.342918395996094,9.023249626159668,87.04781150817871,-167.52000427246094,-165.0,25.85207176208496,-234.36000061035156,-217.14999389648438,-194.0,-177.25,-165.0,-150.5,-140.89999389648438,-136.8000030517578,-126.94000244140625
320,-174.0,63.118377685546875,10.16369915008545,86.5406322479248,-174.0,-170.5,25.19523811340332,-249.05999755859375,-220.35000610351562,-203.39999389648438,-184.0,-170.5,-159.0,-148.89999389648438,-140.89999389648438,-137.97999572753906
400,-178.75999450683594,62.878334045410156,11.150214195251465,86.02314949035645,-178.75999450683594,-173.0,26.82428741455078,-252.55999755859375,-227.35000610351562,-211.39999389648438,-188.25,-173.0,-163.0,-152.89999389648438,-145.85000610351562,-138.9600067138672
480,-184.239990234375,62.63810729980469,12.060108184814453,85.50519943237305,-184.24000549316406,-177.0,26.21416664123535,-252.55999755859375,-231.14999389648438,-220.3000030517578,-193.0,-177.0,-169.75,-159.0,-156.89999389648438,-145.89999389648438
560,-189.0,62.37234115600586,12.910268783569336,84.94661521911621,-189.0,-183.5,25.70992088317871,-252.55999755859375,-231.14999389648438,-227.0,-197.25,-183.5,-171.75,-162.89999389648438,-157.9499969482422,-150.97999572753906
640,-191.83999633789062,62.08665084838867,13.672762870788574,84.38326835632324,-191.83999633789062,-187.0,26.72329330444336,-280.1400146484375,-234.75,-227.0,-201.0,-187.0,-175.0,-164.89999389648438,-158.9499969482422,-155.0
720,-196.22000122070312,61.75756072998047,14.38699722290039,83.75835609436035,-196.22000122070312,-189.0,26.012144088745117,-280.1400146484375,-241.39999389648438,-228.3000030517578,-206.25,-189.0,-179.25,-170.0,-167.85000610351562,-162.97999572753906
800,-198.95999145507812,61.418121337890625,15.124395370483398,83.10575866699219,-198.9600067138672,-193.0,25.981502532958984,-280.1400146484375,-241.39999389648438,-228.3000030517578,-211.25,-193.0,-181.0,-171.89999389648438,-168.9499969482422,-162.97999572753906
880,-202.6999969482422,61.03160858154297,15.759086608886719,82.41464042663574,-202.6999969482422,-195.5,26.07891845703125,-280.1400146484375,-252.5500030517578,-234.0,-213.25,-195.5,-185.0,-174.89999389648438,-172.0,-167.97999572753906
960,-210.27999877929688,60.5869255065918,16.363113403320312,81.65568161010742,-210.27999877929688,-207.0,26.226734161376953,-280.1400146484375,-263.1000061035156,-239.1999969482422,-227.25,-207.0,-191.75,-177.89999389648438,-174.0,-169.9600067138672
1040,-215.739990234375,60.127471923828125,16.94164276123047,80.8602180480957,-215.74000549316406,-212.5,27.380512237548828,-280.1400146484375,-267.0,-255.0,-232.25,-212.5,-197.75,-183.6999969482422,-175.89999389648438,-171.9199981689453
1120,-220.39999389648438,59.62760925292969,17.495986938476562,80.01490020751953,-220.39999389648438,-221.0,27.042190551757812,-280.1400146484375,-267.1499938964844,-255.10000610351562,-234.0,-221.0,-200.75,-189.0,-183.9499969482422,-173.94000244140625
1200,-226.8199920654297,59.136749267578125,17.985599517822266,79.19348335266113,-226.82000732421875,-225.0,29.033905029296875,-292.0799865722656,-281.1000061035156,-267.29998779296875,-239.25,-225.0,-206.5,-191.89999389648438,-184.9499969482422,-182.82000732421875
1280,-237.0800018310547,58.59649658203125,18.429813385009766,78.30035972595215,-237.0800018310547,-235.5,29.879650115966797,-304.17999267578125,-287.29998779296875,-280.0,-253.75,-235.5,-218.5,-198.5,-190.9499969482422,-186.97999572753906
1360,-244.13999938964844,58.065025329589844,18.9013729095459,77.39023780822754,-244.13999938964844,-241.0,29.841251373291016,-313.05999755859375,-296.3999938964844,-285.20001220703125,-262.25,-241.0,-225.0,-204.89999389648438,-200.9499969482422,-195.8800048828125
1440,-250.75999450683594,57.541587829589844,19.299951553344727,76.50061416625977,-250.75999450683594,-248.5,29.797691345214844,-316.1199951171875,-308.1499938964844,-293.20001220703125,-268.25,-248.5,-228.0,-207.89999389648438,-203.9499969482422,-201.97999572753906
1520,-258.6999816894531,56.97936248779297,19.658802032470703,75.56919479370117,-258.70001220703125,-253.5,32.21102523803711,-334.0199890136719,-322.3500061035156,-305.29998779296875,-278.5,-253.5,-238.5,-219.89999389648438,-207.9499969482422,-203.97999572753906
1600,-265.8800048828125,56.3785514831543,19.975257873535156,74.59857940673828,-265.8800048828125,-262.0,31.403593063354492,-335.0400085449219,-329.1000061035156,-311.20001220703125,-283.5,-262.0,-244.75,-227.89999389648438,-223.6999969482422,-205.94000244140625
1680,-273.2599792480469,55.79139709472656,20.27616310119629,73.63606452941895,-273.260009765625,-267.5,34.69369125366211,-338.5199890136719,-333.1000061035156,-322.1000061035156,-299.5,-267.5,-249.0,-235.89999389648438,-224.0,-209.9199981689453
