step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5493451356887817,0.0,0.0,40.44689178466797,0.5493451356887817,0.5465155243873596,0.02293412946164608,0.5080786943435669,0.5178579688072205,0.5248281955718994,0.5328575968742371,0.5465155243873596,0.5620503425598145,0.5821899175643921,0.5957908034324646,0.6044460535049438
16,-0.5591055750846863,0.0,0.0,38.81084442138672,0.5591055750846863,0.5560329556465149,0.02235323190689087,0.5179888606071472,0.5319831967353821,0.5328906178474426,0.5428317189216614,0.5560329556465149,0.5763225555419922,0.5905752778053284,0.5969075560569763,0.6044460535049438
24,-0.570787787437439,0.0,0.0,37.76458740234375,0.570787787437439,0.5736579895019531,0.021376220509409904,0.5328830480575562,0.5370296835899353,0.5423885583877563,0.5534236431121826,0.5736579895019531,0.5868808627128601,0.5988869667053223,0.6037459373474121,0.6073980331420898
32,-0.5799665451049805,0.0,0.0,36.65146255493164,0.5799666047096252,0.5829400420188904,0.02207152172923088,0.53708815574646,0.542702317237854,0.5512182712554932,0.5636513829231262,0.5829400420188904,0.5946997404098511,0.6052835583686829,0.610537588596344,0.6244308948516846
40,-0.5862497687339783,0.0,0.0,35.656494140625,0.5862497687339783,0.5875085592269897,0.02086021564900875,0.5404341816902161,0.5517984628677368,0.5573018193244934,0.5725008845329285,0.5875085592269897,0.601982593536377,0.6104779839515686,0.6150376200675964,0.6253270506858826
48,-0.5910844802856445,0.0,0.0,34.6801643371582,0.5910845398902893,0.591987133026123,0.022394532337784767,0.544559895992279,0.5521780848503113,0.5630913376808167,0.5754658579826355,0.591987133026123,0.6049931645393372,0.6178163886070251,0.6253580451011658,0.6363183259963989
56,-0.598205029964447,0.0,0.0,33.76396179199219,0.5982050895690918,0.5986504554748535,0.02260434627532959,0.5505370497703552,0.558921217918396,0.5722619295120239,0.5828100442886353,0.5986504554748535,0.6135390996932983,0.6267728805541992,0.636158287525177,0.6450294256210327
64,-0.6051682233810425,0.0,0.0,32.84721374511719,0.6051681637763977,0.6037312150001526,0.023020273074507713,0.5659781694412231,0.5689911246299744,0.5783833265304565,0.5915938019752502,0.6037312150001526,0.6186297535896301,0.6358452439308167,0.6423768997192383,0.6596753001213074
72,-0.6113026142120361,0.0,0.0,31.90239715576172,0.6113026738166809,0.6090104579925537,0.022129636257886887,0.5687940716743469,0.575400710105896,0.5826894044876099,0.598774790763855,0.6090104579925537,0.6244890689849854,0.6402913928031921,0.6455885767936707,0.6596753001213074
80,-0.6163976788520813,0.0,0.0,30.958086013793945,0.6163977384567261,0.6130243539810181,0.022412585094571114,0.5726794600486755,0.5799024105072021,0.5912428498268127,0.6029187440872192,0.6130243539810181,0.6280562281608582,0.6460741758346558,0.6582852005958557,0.6644380688667297
88,-0.6218439936637878,0.0,0.0,29.975175857543945,0.6218440532684326,0.6216338276863098,0.02125902660191059,0.5815321803092957,0.5903902649879456,0.5980122089385986,0.6071360111236572,0.6216338276863098,0.6340550184249878,0.6504096984863281,0.6599207520484924,0.6680301427841187
96,-0.6266396045684814,0.0,0.0,29.180850982666016,0.6266396641731262,0.6283528208732605,0.02238781377673149,0.5815748572349548,0.5903902649879456,0.5981242060661316,0.6102002859115601,0.6283528208732605,0.6401629447937012,0.6549739241600037,0.6644411087036133,0.6698544025421143
104,-0.6321524381637573,0.0,0.0,28.347030639648438,0.6321524977684021,0.6323076486587524,0.023305483162403107,0.5905899405479431,0.5981574654579163,0.604153573513031,0.6144089698791504,0.6323076486587524,0.6458706855773926,0.6619989275932312,0.670245349407196,0.6866937279701233
112,-0.6361261010169983,0.0,0.0,27.556453704833984,0.6361261010169983,0.6361516714096069,0.023964060470461845,0.5953190922737122,0.6001316905021667,0.6048700213432312,0.6174920797348022,0.6361516714096069,0.6511337757110596,0.6637188196182251,0.6748725175857544,0.6866937279701233
120,-0.6416780948638916,0.0,0.0,26.752689361572266,0.6416780352592468,0.6389148831367493,0.027003640308976173,0.6000104546546936,0.6033329367637634,0.6077098250389099,0.6212027072906494,0.6389148831367493,0.657039999961853,0.6752073168754578,0.6939616203308105,0.7043128609657288
128,-0.6463918089866638,0.0,0.0,25.82038116455078,0.6463918089866638,0.6469342708587646,0.027471156790852547,0.6001325249671936,0.6046038866043091,0.6092233061790466,0.6274308562278748,0.6469342708587646,0.6617892980575562,0.6761795282363892,0.6992477178573608,0.7112556099891663
136,-0.649255633354187,0.0,0.0,25.10550308227539,0.6492556929588318,0.6481965780258179,0.02668236941099167,0.603217601776123,0.6084532141685486,0.6170568466186523,0.6314352750778198,0.6481965780258179,0.6629461050033569,0.6826846599578857,0.7050943970680237,0.7171559929847717
144,-0.653062105178833,0.0,0.0,24.324438095092773,0.653062105178833,0.6537684202194214,0.02728235349059105,0.6060092449188232,0.6086496710777283,0.6201128363609314,0.6337342262268066,0.6537684202194214,0.666164755821228,0.6863656640052795,0.7100451588630676,0.717269241809845
152,-0.6574164628982544,0.0,0.0,23.55806541442871,0.6574165225028992,0.65407395362854,0.02820056676864624,0.6130542159080505,0.6174403429031372,0.6230946183204651,0.6356302499771118,0.65407395362854,0.6708190441131592,0.6943344473838806,0.7137541770935059,0.7257212400436401
160,-0.6598948240280151,0.0,0.0,22.873779296875,0.6598948836326599,0.655187726020813,0.02731180377304554,0.6158972382545471,0.623227059841156,0.6273404955863953,0.6389642953872681,0.655187726020813,0.6736395955085754,0.6966379880905151,0.7137541770935059,0.7257212400436401
168,-0.6631960868835449,0.0,0.0,22.171865463256836,0.6631962060928345,0.6578397750854492,0.0290426816791296,0.6207125186920166,0.6247866153717041,0.631253719329834,0.6447067260742188,0.6578397750854492,0.6762322187423706,0.705012321472168,0.7213765978813171,0.7291022539138794
176,-0.6672279238700867,0.0,0.0,21.510231018066406,0.6672279238700867,0.6650921106338501,0.02911440283060074,0.6207125186920166,0.6309670209884644,0.635221004486084,0.6486768126487732,0.6650921106338501,0.6810476779937744,0.7140212655067444,0.7257342338562012,0.7298082709312439
184,-0.6701053380966187,0.0,0.0,20.8475341796875,0.6701053380966187,0.6684055328369141,0.029096750542521477,0.6246827840805054,0.6309670209884644,0.63709557056427,0.6493408679962158,0.6684055328369141,0.6822465658187866,0.715116024017334,0.7258745431900024,0.7385645508766174
192,-0.6728644967079163,0.0,0.0,20.170207977294922,0.672864556312561,0.6692501306533813,0.029143573716282845,0.6246827840805054,0.6351869106292725,0.6371462345123291,0.6525373458862305,0.6692501306533813,0.6856244802474976,0.7152071595191956,0.7291514873504639,0.7385645508766174
200,-0.6749842762947083,0.0,0.0,19.5321102142334,0.6749842166900635,0.6693108677864075,0.029355980455875397,0.6246827840805054,0.6364495754241943,0.6421896815299988,0.6553221940994263,0.6693108677864075,0.6877351403236389,0.7153378129005432,0.7300512194633484,0.7387927770614624
208,-0.6778717041015625,0.0,0.0,18.910198211669922,0.6778717041015625,0.6716898679733276,0.029811391606926918,0.6248757243156433,0.6371027231216431,0.6466148495674133,0.6577659249305725,0.6716898679733276,0.6902825236320496,0.7169724702835083,0.740130603313446,0.7423738241195679
216,-0.6802381873130798,0.0,0.0,18.37436294555664,0.6802383661270142,0.6731150150299072,0.0290535856038332,0.6324046850204468,0.6425792574882507,0.6499711275100708,0.6594101190567017,0.6731150150299072,0.6946183443069458,0.7169724702835083,0.7403584122657776,0.7423738241195679
224,-0.6832096576690674,0.0,0.0,17.85727310180664,0.6832097768783569,0.6757920980453491,0.02935680001974106,0.6336678862571716,0.6451210379600525,0.6515052318572998,0.6614488363265991,0.6757920980453491,0.6996498107910156,0.7220050692558289,0.7403584122657776,0.7583646774291992
232,-0.6854217648506165,0.0,0.0,17.37209701538086,0.6854218244552612,0.6780427694320679,0.02896733768284321,0.6412805318832397,0.646914541721344,0.653189480304718,0.665043294429779,0.6780427694320679,0.7004919648170471,0.729913055896759,0.7403584122657776,0.7584484219551086
240,-0.6876785159111023,0.0,0.0,16.865564346313477,0.6876785159111023,0.6812773942947388,0.02907216176390648,0.6412805318832397,0.646914541721344,0.6585654616355896,0.6661160588264465,0.6812773942947388,0.7007049322128296,0.7318823337554932,0.7406988143920898,0.7585160732269287
248,-0.689837634563446,0.0,0.0,16.35206413269043,0.6898375749588013,0.6850236058235168,0.028723450377583504,0.6424028873443604,0.6469247341156006,0.6603423357009888,0.6685121655464172,0.6850236058235168,0.703062891960144,0.7331569790840149,0.7415587306022644,0.758538544178009
256,-0.6920264959335327,0.0,0.0,15.82861328125,0.6920264959335327,0.6876629590988159,0.029388198629021645,0.6424028873443604,0.6469247341156006,0.661481499671936,0.6709553599357605,0.6876629590988159,0.705630362033844,0.7401530146598816,0.7457796931266785,0.7636448740959167
264,-0.6943443417549133,0.0,0.0,15.341754913330078,0.6943443417549133,0.6908873319625854,0.029292341321706772,0.6465719938278198,0.6528202891349792,0.6631988286972046,0.6741346716880798,0.6908873319625854,0.7086029052734375,0.7401884198188782,0.7457796931266785,0.7638888359069824
272,-0.6962825059890747,0.0,0.0,14.874406814575195,0.6962825059890747,0.6908873319625854,0.02924668975174427,0.646926760673523,0.65633225440979,0.6677747368812561,0.6767562031745911,0.6908873319625854,0.7088583707809448,0.7426233291625977,0.7484233975410461,0.7638888359069824
280,-0.6976277232170105,0.0,0.0,14.364766120910645,0.6976277828216553,0.6940317153930664,0.029293622821569443,0.6501103043556213,0.6563431620597839,0.668250560760498,0.6767562031745911,0.6940317153930664,0.7118219137191772,0.7426233291625977,0.7484233975410461,0.7638888359069824
288,-0.6984670758247375,0.0,0.0,13.967780113220215,0.6984670758247375,0.6940317153930664,0.029539048671722412,0.6501226425170898,0.6563431620597839,0.6683304309844971,0.6778631806373596,0.6940317153930664,0.7118219137191772,0.7426233291625977,0.7489069104194641,0.7724717855453491
296,-0.7002261281013489,0.0,0.0,13.558991432189941,0.7002261281013489,0.6946192383766174,0.029388437047600746,0.6533260345458984,0.6611406207084656,0.6683830618858337,0.6811825037002563,0.6946192383766174,0.7138960361480713,0.7427430748939514,0.7602421641349792,0.7724717855453491
304,-0.7012956142425537,0.0,0.0,13.181013107299805,0.7012956738471985,0.6957387328147888,0.02909066714346409,0.6559485793113708,0.6611406207084656,0.6691768169403076,0.6820411682128906,0.6957387328147888,0.7138960361480713,0.7427430748939514,0.7604179978370667,0.7724717855453491
312,-0.7028637528419495,0.0,0.0,12.789734840393066,0.7028636932373047,0.6975897550582886,0.029515976086258888,0.6561086177825928,0.6615698933601379,0.6691768169403076,0.6837067604064941,0.6975897550582886,0.7155131101608276,0.7447190284729004,0.7663713097572327,0.7725720405578613
320,-0.7041987180709839,0.0,0.0,12.380473136901855,0.7041986584663391,0.6980961561203003,0.02943306602537632,0.6565466523170471,0.663428544998169,0.6717759966850281,0.6843583583831787,0.6980961561203003,0.7155131101608276,0.7467004656791687,0.7663713097572327,0.7725720405578613
328,-0.7057372331619263,0.0,0.0,12.005048751831055,0.7057371735572815,0.7032711505889893,0.02967596799135208,0.6565466523170471,0.6646468639373779,0.6731352210044861,0.6854287981987,0.7032711505889893,0.7190430164337158,0.7467004656791687,0.7696404457092285,0.7748987674713135
336,-0.7066540122032166,0.0,0.0,11.62405014038086,0.706653892993927,0.7041853070259094,0.02984507568180561,0.6565466523170471,0.6646468639373779,0.6732043623924255,0.6865187883377075,0.7041853070259094,0.7203391194343567,0.7467519640922546,0.7714965343475342,0.7774171233177185
344,-0.7079046964645386,0.0,0.0,11.27828311920166,0.7079046368598938,0.7044142484664917,0.030246753245592117,0.6589140892028809,0.6689938902854919,0.6733158826828003,0.6866095066070557,0.7044142484664917,0.7219457030296326,0.7493473291397095,0.7725861072540283,0.78636634349823
352,-0.7089878916740417,0.0,0.0,10.87061595916748,0.708987832069397,0.7044708728790283,0.030216630548238754,0.6633921265602112,0.6714961528778076,0.6752327680587769,0.6866499781608582,0.7044708728790283,0.7229870557785034,0.7534770965576172,0.7725861072540283,0.7867226600646973
