step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-295.67999267578125,63.92334747314453,5.410684108734131,88.28755855560303,-295.67999267578125,-287.5,52.84768295288086,-440.1000061035156,-406.54998779296875,-352.5,-323.0,-287.5,-261.5,-234.0,-216.0,-208.97999572753906
160,-318.1600036621094,63.843814849853516,6.7041144371032715,88.01398181915283,-318.1600036621094,-311.0,49.091697692871094,-440.1000061035156,-406.54998779296875,-394.5,-344.25,-311.0,-285.75,-268.70001220703125,-262.0,-230.94000244140625
240,-330.8599853515625,63.767578125,7.781231880187988,87.74355983734131,-330.8599853515625,-319.0,45.087032318115234,-440.1000061035156,-408.45001220703125,-399.20001220703125,-355.5,-319.0,-297.0,-276.0,-271.8999938964844,-268.94000244140625
320,-340.7200012207031,63.69126510620117,8.715174674987793,87.47481441497803,-340.7200012207031,-337.0,44.854225158691406,-440.1000061035156,-417.70001220703125,-406.1000061035156,-373.5,-337.0,-305.75,-291.70001220703125,-276.0,-271.8800048828125
400,-351.47998046875,63.614471435546875,9.566993713378906,87.20300197601318,-351.4800109863281,-344.5,46.25310516357422,-454.1000061035156,-431.45001220703125,-411.0,-384.0,-344.5,-315.75,-295.79998779296875,-288.8500061035156,-276.0
480,-360.4599914550781,63.53580856323242,10.334551811218262,86.93330383300781,-360.4599914550781,-355.0,45.65620040893555,-454.29998779296875,-431.45001220703125,-420.79998779296875,-394.0,-355.0,-325.75,-301.0,-293.79998779296875,-285.79998779296875
560,-364.6199951171875,63.461246490478516,11.026144981384277,86.67162609100342,-364.6199951171875,-356.0,46.881507873535156,-469.239990234375,-445.45001220703125,-430.0,-399.25,-356.0,-327.75,-305.8999938964844,-299.79998779296875,-288.94000244140625
640,-368.0799865722656,63.3765869140625,11.655622482299805,86.40430450439453,-368.0799865722656,-360.0,45.5931282043457,-469.239990234375,-445.45001220703125,-430.0,-401.0,-360.0,-336.0,-309.0,-300.95001220703125,-289.9800109863281
720,-370.9599914550781,63.292423248291016,12.268464088439941,86.13360500335693,-370.9599914550781,-367.0,44.55533981323242,-469.239990234375,-454.54998779296875,-430.1000061035156,-401.0,-367.0,-339.0,-315.8999938964844,-305.95001220703125,-299.79998779296875
800,-376.8399963378906,63.20116424560547,12.838458061218262,85.85854244232178,-376.8399963378906,-372.0,48.434226989746094,-484.760009765625,-467.1000061035156,-433.70001220703125,-404.5,-372.0,-341.0,-321.79998779296875,-310.0,-304.9200134277344
880,-379.2200012207031,63.11188888549805,13.404847145080566,85.57738208770752,-379.2200012207031,-373.0,46.769771575927734,-484.760009765625,-467.1000061035156,-433.70001220703125,-404.5,-373.0,-348.5,-324.0,-316.95001220703125,-308.9200134277344
960,-380.6399841308594,63.026161193847656,13.943095207214355,85.30397891998291,-380.6400146484375,-373.5,46.7282600402832,-484.760009765625,-467.1000061035156,-440.20001220703125,-406.25,-373.5,-348.5,-326.0,-319.8500061035156,-314.8399963378906
1040,-386.5,62.93217086791992,14.432071685791016,85.02977848052979,-386.5,-375.0,45.64745330810547,-484.760009765625,-467.1000061035156,-442.29998779296875,-410.25,-375.0,-357.5,-329.0,-324.95001220703125,-319.9200134277344
1120,-392.1600036621094,62.83055114746094,14.916572570800781,84.74059867858887,-392.1600036621094,-387.0,46.2207145690918,-484.760009765625,-467.1000061035156,-454.29998779296875,-419.75,-387.0,-359.0,-336.0,-324.95001220703125,-319.9200134277344
1200,-396.2599792480469,62.727237701416016,15.384300231933594,84.4501600265503,-396.260009765625,-394.0,46.61708068847656,-488.67999267578125,-469.6000061035156,-458.70001220703125,-430.25,-394.0,-359.75,-338.70001220703125,-328.95001220703125,-324.0
1280,-401.41998291015625,62.60451126098633,15.828983306884766,84.14106941223145,-401.4200134277344,-399.0,46.9919548034668,-491.6199951171875,-484.04998779296875,-465.20001220703125,-434.25,-399.0,-365.5,-340.79998779296875,-335.6499938964844,-324.0
