step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.4199981689453,31.051685333251953,6.376467704772949,42.363302866617836,-135.4199981689453,-130.0,29.5571231842041,-210.27999877929688,-186.5,-166.1999969482422,-154.0,-130.0,-117.5,-101.0,-91.9000015258789,-86.87999725341797
108,-147.4199981689453,30.30433464050293,8.428224563598633,40.745400746663414,-147.4199981689453,-144.0,28.673046112060547,-224.0,-198.3000030517578,-184.1999969482422,-162.0,-144.0,-126.0,-113.80000305175781,-105.0,-95.9800033569336
162,-160.739990234375,29.42940330505371,9.634199142456055,39.14309310913086,-160.74000549316406,-157.5,25.675132751464844,-224.0,-210.10000610351562,-198.1999969482422,-174.5,-157.5,-140.0,-133.89999389648438,-126.0,-123.9000015258789
216,-169.09999084472656,28.505857467651367,10.514423370361328,37.51471455891927,-169.10000610351562,-163.5,26.55917739868164,-228.0399932861328,-224.0,-204.0,-188.0,-163.5,-151.5,-139.8000030517578,-136.85000610351562,-129.77999877929688
270,-178.3000030517578,27.545207977294922,11.202600479125977,35.837685902913414,-178.3000030517578,-172.0,26.686140060424805,-230.0399932861328,-224.10000610351562,-212.1999969482422,-200.5,-172.0,-158.75,-143.89999389648438,-139.89999389648438,-137.97999572753906
324,-187.3199920654297,26.585399627685547,11.652556419372559,34.196966807047524,-187.32000732421875,-185.0,27.94883918762207,-252.0399932861328,-232.10000610351562,-224.0,-204.5,-185.0,-166.0,-154.89999389648438,-147.0,-138.0
378,-198.45999145507812,25.739715576171875,12.004941940307617,32.68786112467448,-198.4600067138672,-198.5,27.266616821289062,-254.0399932861328,-246.1999969482422,-232.0,-218.0,-198.5,-178.0,-164.6999969482422,-156.9499969482422,-154.9199981689453
432,-207.9199981689453,24.834075927734375,12.2372465133667,31.137705485026043,-207.9199981689453,-206.0,29.736064910888672,-286.0400085449219,-254.0,-244.1999969482422,-226.5,-206.0,-186.0,-172.89999389648438,-167.89999389648438,-158.9199981689453
486,-217.29998779296875,24.025381088256836,12.42047119140625,29.69822883605957,-217.3000030517578,-212.0,32.08597946166992,-294.0400085449219,-282.0,-256.0,-239.0,-212.0,-192.0,-181.0,-171.9499969482422,-169.0
540,-225.1999969482422,23.249013900756836,12.618941307067871,28.25619061787923,-225.1999969482422,-219.5,33.64699172973633,-296.0799865722656,-288.20001220703125,-276.20001220703125,-250.0,-219.5,-197.5,-183.89999389648438,-180.9499969482422,-169.0
594,-231.0800018310547,22.49114990234375,12.65669059753418,26.924322764078777,-231.0800018310547,-226.0,33.514678955078125,-306.0400085449219,-288.3999938964844,-280.0,-254.0,-226.0,-205.5,-191.8000030517578,-182.89999389648438,-177.97999572753906
648,-239.25999450683594,21.760305404663086,12.682303428649902,25.60834312438965,-239.25999450683594,-233.0,33.71664810180664,-314.1600036621094,-302.20001220703125,-290.0,-260.5,-233.0,-214.0,-198.0,-194.85000610351562,-187.97999572753906
702,-244.83999633789062,21.082414627075195,12.7072172164917,24.388278325398762,-244.83999633789062,-239.5,33.79429244995117,-320.0799865722656,-310.20001220703125,-292.3999938964844,-263.0,-239.5,-218.0,-207.89999389648438,-202.9499969482422,-193.9600067138672
756,-250.39999389648438,20.421558380126953,12.648086547851562,23.226750055948894,-250.39999389648438,-246.0,33.368247985839844,-320.0799865722656,-316.1000061035156,-304.20001220703125,-268.5,-246.0,-223.0,-213.89999389648438,-206.89999389648438,-194.97999572753906
810,-255.83999633789062,19.8233699798584,12.6346435546875,22.130753835042317,-255.83999633789062,-252.5,34.069549560546875,-328.0799865722656,-320.0,-306.0,-276.5,-252.5,-228.0,-218.89999389648438,-212.75,-205.86000061035156
864,-260.55999755859375,19.14752769470215,12.565130233764648,20.9460506439209,-260.55999755859375,-257.5,34.201263427734375,-340.0799865722656,-322.6000061035156,-306.20001220703125,-280.0,-257.5,-232.75,-222.0,-220.0,-217.8800048828125
918,-264.6000061035156,18.498571395874023,12.44199275970459,19.877506891886394,-264.6000061035156,-260.0,33.23552322387695,-340.0799865722656,-334.0,-308.6000061035156,-280.0,-260.0,-237.0,-226.89999389648438,-222.0,-219.9600067138672
972,-268.97998046875,17.916332244873047,12.325746536254883,18.874656041463215,-268.9800109863281,-264.0,34.23448181152344,-344.0799865722656,-340.1000061035156,-314.79998779296875,-290.0,-264.0,-240.75,-229.89999389648438,-223.89999389648438,-219.9600067138672
1026,-273.05999755859375,17.338943481445312,12.219103813171387,17.88765017191569,-273.05999755859375,-267.0,33.95756912231445,-350.20001220703125,-342.1000061035156,-316.6000061035156,-292.5,-267.0,-249.5,-234.89999389648438,-226.9499969482422,-221.9199981689453
1080,-275.79998779296875,16.835134506225586,12.108274459838867,16.98077964782715,-275.79998779296875,-271.0,34.37906265258789,-354.1199951171875,-344.0,-322.3999938964844,-292.5,-271.0,-252.0,-235.89999389648438,-227.9499969482422,-221.9199981689453
1134,-278.47998046875,16.32244873046875,11.99146842956543,16.03441270192464,-278.4800109863281,-276.0,34.455326080322266,-360.0,-346.0,-322.3999938964844,-298.5,-276.0,-252.75,-237.0,-233.85000610351562,-226.89999389648438
1188,-281.0199890136719,15.858034133911133,11.891653060913086,15.145022710164389,-281.0199890136719,-279.0,33.819515228271484,-360.0,-346.1000061035156,-323.3999938964844,-300.5,-279.0,-253.0,-239.89999389648438,-236.89999389648438,-229.9199981689453
1242,-282.6999816894531,15.429220199584961,11.787947654724121,14.30803648630778,-282.70001220703125,-279.0,33.74477767944336,-360.0,-350.1000061035156,-327.0,-302.0,-279.0,-253.75,-242.89999389648438,-239.9499969482422,-236.89999389648438
1296,-284.97998046875,15.07073974609375,11.741557121276855,13.540471712748209,-284.9800109863281,-281.5,33.861473083496094,-360.1199951171875,-352.0,-329.0,-304.0,-281.5,-258.0,-244.89999389648438,-240.0,-238.86000061035156
1350,-287.05999755859375,14.7213134765625,11.661415100097656,12.795732180277506,-287.05999755859375,-284.0,34.60572814941406,-360.2799987792969,-356.0,-334.79998779296875,-306.5,-284.0,-258.75,-246.0,-241.0,-239.83999633789062
1404,-288.5799865722656,14.42628288269043,11.6082181930542,12.10815715789795,-288.5799865722656,-286.0,34.50135803222656,-360.2799987792969,-356.0,-334.79998779296875,-308.5,-286.0,-258.75,-248.0,-241.0,-239.9600067138672
1458,-290.05999755859375,14.128466606140137,11.534093856811523,11.429153124491373,-290.05999755859375,-288.5,34.566986083984375,-362.239990234375,-356.20001220703125,-334.79998779296875,-312.0,-288.5,-260.75,-250.6999969482422,-242.9499969482422,-239.9600067138672
1512,-291.7799987792969,13.828780174255371,11.439756393432617,10.803309122721354,-291.7799987792969,-291.0,35.18965148925781,-364.239990234375,-356.20001220703125,-342.3999938964844,-313.0,-291.0,-260.75,-250.89999389648438,-245.85000610351562,-239.9600067138672
1566,-292.94000244140625,13.567520141601562,11.371421813964844,10.184583981831869,-292.94000244140625,-292.0,35.296974182128906,-370.1600036621094,-360.1000061035156,-342.3999938964844,-314.5,-292.0,-260.75,-251.89999389648438,-246.9499969482422,-240.0
1620,-293.9599914550781,13.339740753173828,11.314510345458984,9.631476720174154,-293.9599914550781,-293.0,35.437808990478516,-370.1600036621094,-360.1000061035156,-345.0,-314.5,-293.0,-261.0,-252.0,-246.9499969482422,-241.97999572753906
1674,-294.97998046875,13.133772850036621,11.2681884765625,9.118737856547037,-294.9800109863281,-297.0,35.56120681762695,-370.1600036621094,-362.1000061035156,-345.0,-316.0,-297.0,-263.75,-253.8000030517578,-249.8000030517578,-241.97999572753906
1728,-295.67999267578125,12.90217399597168,11.170940399169922,8.620591799418131,-295.67999267578125,-297.0,35.8934211730957,-370.1600036621094,-364.0,-352.20001220703125,-316.5,-297.0,-264.5,-253.89999389648438,-249.8000030517578,-241.97999572753906
1782,-296.5799865722656,12.704473495483398,11.102519989013672,8.176066398620605,-296.5799865722656,-297.0,36.2444953918457,-372.1199951171875,-368.1000061035156,-352.20001220703125,-316.5,-297.0,-264.5,-254.89999389648438,-249.8000030517578,-241.97999572753906
1836,-296.9599914550781,12.541415214538574,11.050134658813477,7.772287845611572,-296.9599914550781,-299.0,36.08266067504883,-372.1199951171875,-368.1000061035156,-352.20001220703125,-316.5,-299.0,-264.5,-257.70001220703125,-251.89999389648438,-241.97999572753906
1890,-297.44000244140625,12.367449760437012,10.99088191986084,7.353838920593262,-297.44000244140625,-300.0,35.92389678955078,-372.1199951171875,-370.0,-352.20001220703125,-316.5,-300.0,-265.0,-257.70001220703125,-251.89999389648438,-245.89999389648438
1944,-297.97998046875,12.240074157714844,10.950643539428711,7.005424499511719,-297.9800109863281,-300.0,35.63312530517578,-372.1199951171875,-370.0,-352.20001220703125,-316.5,-300.0,-267.75,-258.8999938964844,-251.89999389648438,-245.89999389648438
1998,-298.32000732421875,12.138128280639648,10.93997859954834,6.6382060050964355,-298.32000732421875,-300.0,35.439208984375,-372.1199951171875,-370.0,-352.20001220703125,-318.0,-300.0,-267.75,-258.8999938964844,-253.89999389648438,-245.89999389648438
2052,-298.5799865722656,12.053518295288086,10.926376342773438,6.335914293924968,-298.5799865722656,-301.0,35.51821517944336,-372.1199951171875,-370.1000061035156,-354.20001220703125,-318.0,-301.0,-268.0,-258.8999938964844,-253.89999389648438,-245.89999389648438
2106,-298.8999938964844,11.945581436157227,10.885204315185547,6.039490381876628,-298.8999938964844,-301.0,35.556575775146484,-374.0799865722656,-370.1000061035156,-354.20001220703125,-318.0,-301.0,-268.0,-258.8999938964844,-255.8000030517578,-245.89999389648438
2160,-299.239990234375,11.862479209899902,10.873693466186523,5.758284091949463,-299.239990234375,-301.0,35.62165451049805,-374.0799865722656,-372.0,-354.20001220703125,-318.0,-301.0,-268.0,-259.0,-255.8000030517578,-245.89999389648438
2214,-299.3999938964844,11.78427505493164,10.849676132202148,5.5023125012715655,-299.3999938964844,-301.0,35.629764556884766,-374.0799865722656,-372.0,-354.20001220703125,-318.5,-301.0,-268.0,-259.0,-255.8000030517578,-245.89999389648438
2268,-300.0400085449219,11.68994140625,10.800005912780762,5.270222822825114,-300.0400085449219,-301.0,35.582557678222656,-374.0799865722656,-372.0,-354.20001220703125,-320.0,-301.0,-269.75,-259.0,-257.8999938964844,-249.9199981689453
2322,-300.3599853515625,11.623723983764648,10.784597396850586,5.047928810119629,-300.3599853515625,-301.0,35.57963562011719,-374.1199951171875,-372.0,-354.20001220703125,-320.0,-301.0,-269.75,-259.0,-257.8999938964844,-249.9199981689453
2376,-300.8599853515625,11.5552396774292,10.762001037597656,4.82385794321696,-300.8599853515625,-302.0,36.021942138671875,-374.1199951171875,-372.0,-354.20001220703125,-320.0,-302.0,-269.75,-259.0,-257.8999938964844,-249.9199981689453
2430,-301.05999755859375,11.485031127929688,10.731990814208984,4.605648358662923,-301.05999755859375,-303.0,36.0499153137207,-374.1199951171875,-372.0,-354.20001220703125,-321.0,-303.0,-269.75,-259.0,-257.8999938964844,-249.9199981689453
2484,-301.2200012207031,11.426719665527344,10.718920707702637,4.393436272939046,-301.2200012207031,-303.0,36.044857025146484,-374.1199951171875,-372.0,-354.3999938964844,-321.0,-303.0,-269.75,-259.8999938964844,-258.0,-249.9199981689453
2538,-301.29998779296875,11.390348434448242,10.715361595153809,4.209806442260742,-301.29998779296875,-303.0,36.029293060302734,-374.1199951171875,-372.0,-354.3999938964844,-321.0,-303.0,-269.75,-259.8999938964844,-258.0,-249.9199981689453
2592,-301.6199951171875,11.36185073852539,10.718414306640625,4.043815453847249,-301.6199951171875,-304.0,36.19358444213867,-378.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-269.75,-259.8999938964844,-258.0,-249.9199981689453
2646,-301.79998779296875,11.313859939575195,10.700162887573242,3.8908519744873047,-301.79998779296875,-304.0,36.04608154296875,-378.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-271.0,-260.0,-258.0,-249.9199981689453
2700,-301.8800048828125,11.32478141784668,10.735258102416992,3.742271105448405,-301.8800048828125,-304.0,36.06529235839844,-378.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-271.0,-260.0,-258.0,-249.9199981689453
2754,-301.91998291015625,11.320940971374512,10.753171920776367,3.6124208768208823,-301.9200134277344,-304.0,36.07594299316406,-378.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-271.0,-260.0,-258.0,-249.9199981689453
2808,-302.1399841308594,11.292567253112793,10.74859619140625,3.4769416650136313,-302.1400146484375,-304.0,36.24776077270508,-380.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-271.0,-260.0,-258.0,-249.9199981689453
2862,-302.29998779296875,11.250038146972656,10.729696273803711,3.360825300216675,-302.29998779296875,-304.0,36.22416305541992,-380.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-271.0,-260.0,-258.0,-249.9199981689453
2916,-302.41998291015625,11.231291770935059,10.72719955444336,3.2552243073781333,-302.4200134277344,-304.0,36.21855545043945,-380.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-271.0,-260.0,-258.95001220703125,-249.9199981689453
2970,-302.47998046875,11.230318069458008,10.742034912109375,3.154348691304525,-302.4800109863281,-304.0,36.23161315917969,-380.0400085449219,-372.0,-354.3999938964844,-324.0,-304.0,-271.0,-260.0,-258.95001220703125,-249.9199981689453
