runtime,mean,count
100.0,0.5887071046093751,100
200.0,0.6039456306250001,100
300.0,0.6093378129687502,100
400.0,0.6134131966406252,100
500.0,0.617034060390625,100
600.0,0.6205197724999999,100
700.0,0.6238848314843748,100
800.0,0.6269763904687504,100
900.0,0.62999771875,100
1000.0,0.6326589042968753,100
1100.0,0.6356802121093753,100
1200.0,0.6384386413281252,100
1300.0,0.6412820099218751,100
1400.0,0.6440328664843752,100
1500.0,0.6467839704687504,100
1600.0,0.64891150640625,100
1700.0,0.6512706367187502,100
1800.0,0.6532128544531248,100
1900.0,0.6553402476562501,100
2000.0,0.6571508150781251,100
2100.0,0.6594149567968748,100
2200.0,0.6616045936718749,100
2300.0,0.6635384036718749,100
2400.0,0.6652922843750002,100
2500.0,0.6667862745312502,100
2600.0,0.6682439978906249,100
2700.0,0.669629528828125,100
2800.0,0.671167616640625,100
2900.0,0.6723456210937501,100
3000.0,0.67341803546875,100
3100.0,0.6745249368750001,100
3200.0,0.6756553191406252,100
3300.0,0.6765491752343749,100
3400.0,0.6776833145312499,100
3500.0,0.6789147308593746,100
3600.0,0.6801320386718749,100
3700.0,0.68077456328125,100
3800.0,0.6816485447656251,100
3900.0,0.6823742059375002,100
4000.0,0.6830258741406253,100
4100.0,0.68374077546875,100
4200.0,0.6844585290625002,100
4300.0,0.6850296849218749,100
4400.0,0.6856176325781247,100
4500.0,0.6860912792187499,100
4600.0,0.6866241591406249,100
4700.0,0.687017374765625,100
4800.0,0.6873260444531251,100
4900.0,0.687729365625,100
5000.0,0.6881899065625001,100
5100.0,0.6886197161718751,100
5200.0,0.6889948433593751,100
5300.0,0.6891720416406251,100
5400.0,0.6894142853125002,100
5500.0,0.6895892259375,100
5600.0,0.6897003099218751,100
5700.0,0.6899094368749998,100
5800.0,0.69017364703125,100
5900.0,0.6903145351562501,100
6000.0,0.690411599140625,100
6100.0,0.6905689540625,100
6200.0,0.6906580009374998,100
6300.0,0.69082486078125,100
6400.0,0.6910344303125,100
6500.0,0.6910717317187499,100
6600.0,0.691127722578125,100
6700.0,0.69121122671875,100
6800.0,0.691329605234375,100
6900.0,0.691406141953125,100
7000.0,0.69142109734375,100
7100.0,0.6914486649218748,100
7200.0,0.6914679723437499,100
7300.0,0.691536398828125,100
7400.0,0.6915388104687499,100
7500.0,0.691616986171875,100
7600.0,0.6916445549218748,100
7700.0,0.6916702783593749,100
7800.0,0.6917004212499998,100
7900.0,0.6917460917968747,100
8000.0,0.6919281386718749,100
8100.0,0.6919625114843748,100
8200.0,0.6920233154687498,100
8300.0,0.6920521878906248,100
8400.0,0.6920627239062499,100
8500.0,0.6920627239062499,100
8600.0,0.6920855253124999,100
8700.0,0.6920942955468748,100
8800.0,0.692099521796875,100
8900.0,0.6922196033593749,100
9000.0,0.692232335625,100
9100.0,0.6922659320312499,100
9200.0,0.692293227890625,100
9300.0,0.69229504265625,100
9400.0,0.6923163213281249,100
9500.0,0.692402662109375,100
9600.0,0.6924587174218749,100
9700.0,0.6924906310156248,100
9800.0,0.6925040877343749,100
9900.0,0.6925251881249999,100
10000.0,0.6925562415625,100
10100.0,0.6925562415625,100
10200.0,0.6925775607031248,100
10300.0,0.6926107442187498,100
10400.0,0.6926107442187498,100
10500.0,0.6926661025781249,100
10600.0,0.6926923621093749,100
10700.0,0.6927390656249999,100
10800.0,0.69275179921875,100
10900.0,0.69275261703125,100
11000.0,0.6928683134375,100
11100.0,0.692875307734375,100
11200.0,0.692875307734375,100
11300.0,0.692875307734375,100
11400.0,0.692876663359375,100
11500.0,0.6928767950000001,100
11600.0,0.6929038130468751,100
11700.0,0.6929038130468751,100
11800.0,0.692928780546875,100
11900.0,0.69297485390625,100
12000.0,0.6930149035156251,100
12100.0,0.693049426796875,100
12200.0,0.693058870546875,100
12300.0,0.69306633875,100
12400.0,0.6930677938281251,100
12500.0,0.693079418828125,100
12600.0,0.69308859265625,100
12700.0,0.6930949695312499,100
12800.0,0.6930949695312499,100
12900.0,0.693104948203125,100
13000.0,0.693104948203125,100
13100.0,0.6931184842968751,100
13200.0,0.6931271294531249,100
13300.0,0.6931819889062499,100
13400.0,0.693263250078125,100
13500.0,0.69328639265625,100
13600.0,0.6933455117968751,100
13700.0,0.693397085078125,100
13800.0,0.69339719796875,100
13900.0,0.693428079375,100
14000.0,0.693448754765625,100
14100.0,0.6934703733593749,100
14200.0,0.6934843560937499,100
14300.0,0.69349964359375,100
14400.0,0.69349964359375,100
14500.0,0.6935142470312501,100
14600.0,0.693518584453125,100
14700.0,0.693522732890625,100
14800.0,0.6935451746875,100
14900.0,0.6935451746875,100
15000.0,0.6935494310156252,100
15100.0,0.6935655394531252,100
15200.0,0.6935736854687501,100
15300.0,0.6935825336718751,100
15400.0,0.6936049737500001,100
15500.0,0.6936424385937501,100
15600.0,0.6936440411718751,100
15700.0,0.6936440411718751,100
15800.0,0.6936611607812502,100
15900.0,0.6937631862500002,100
16000.0,0.6938229450781251,100
16100.0,0.6938229450781251,100
16200.0,0.6938383990625002,100
16300.0,0.6938383990625002,100
16400.0,0.6938608175000002,100
16500.0,0.693917484296875,100
16600.0,0.6939256850000001,100
16700.0,0.6939370582812502,100
16800.0,0.6939653072656252,100
16900.0,0.6939653072656252,100
17000.0,0.6939653072656252,100
17100.0,0.6939952098437502,100
17200.0,0.6939952098437502,100
17300.0,0.6939952098437502,100
17400.0,0.6940192289062501,100
17500.0,0.6940357282031252,100
17600.0,0.6940357282031252,100
17700.0,0.6940503339062503,100
17800.0,0.6940503339062503,100
