step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.1000061035156,63.991363525390625,3.7217462062835693,88.54408836364746,-260.1000061035156,-252.0,53.183929443359375,-378.1600036621094,-360.54998779296875,-344.20001220703125,-287.25,-252.0,-225.25,-189.89999389648438,-184.89999389648438,-174.9600067138672
80,-286.2599792480469,63.98358154296875,3.8387603759765625,88.52546501159668,-286.260009765625,-283.0,51.62472915649414,-388.5400085449219,-372.20001220703125,-350.20001220703125,-311.25,-283.0,-253.25,-231.3000030517578,-205.60000610351562,-189.89999389648438
120,-299.5799865722656,63.97600555419922,3.958638906478882,88.50652313232422,-299.5799865722656,-292.0,46.94383239746094,-415.2799987792969,-378.3999938964844,-365.5,-324.5,-292.0,-267.0,-247.8000030517578,-237.89999389648438,-232.52000427246094
160,-311.1000061035156,63.9672966003418,4.064275741577148,88.48718070983887,-311.1000061035156,-302.5,43.41900634765625,-415.2799987792969,-386.1000061035156,-371.1000061035156,-330.0,-302.5,-283.0,-262.8999938964844,-250.9499969482422,-242.89999389648438
200,-322.5,63.958457946777344,4.171779632568359,88.46737861633301,-322.5,-318.5,44.618045806884766,-429.79998779296875,-388.1000061035156,-378.5,-350.25,-318.5,-289.75,-279.0,-264.8999938964844,-257.70001220703125
240,-328.5,63.95057678222656,4.269059181213379,88.44919776916504,-328.5,-323.5,45.09600830078125,-429.79998779296875,-391.25,-383.29998779296875,-360.0,-323.5,-295.0,-280.8999938964844,-275.8999938964844,-258.67999267578125
280,-335.2200012207031,63.94182586669922,4.373344421386719,88.42888069152832,-335.2200012207031,-330.0,44.72685623168945,-429.79998779296875,-406.45001220703125,-388.0,-370.25,-330.0,-301.0,-283.0,-280.75,-258.67999267578125
320,-340.3599853515625,63.93291473388672,4.477931976318359,88.40854454040527,-340.3599853515625,-332.5,44.03555679321289,-429.79998779296875,-415.54998779296875,-390.6000061035156,-373.0,-332.5,-306.25,-287.0,-281.95001220703125,-275.6600036621094
360,-343.7599792480469,63.92372131347656,4.578366756439209,88.38803482055664,-343.760009765625,-334.5,44.93241882324219,-448.4200134277344,-426.04998779296875,-396.29998779296875,-375.0,-334.5,-309.25,-291.5,-282.95001220703125,-280.8999938964844
400,-346.2200012207031,63.915096282958984,4.674559116363525,88.36858177185059,-346.2200012207031,-334.5,44.21913146972656,-448.4200134277344,-426.04998779296875,-401.29998779296875,-378.5,-334.5,-311.75,-296.79998779296875,-283.0,-280.8999938964844
440,-348.05999755859375,63.90615463256836,4.774825572967529,88.34858131408691,-348.05999755859375,-339.0,43.2043571472168,-448.4200134277344,-426.04998779296875,-401.29998779296875,-378.5,-339.0,-318.0,-299.0,-283.0,-280.8999938964844
480,-351.44000244140625,63.897727966308594,4.870589256286621,88.3283920288086,-351.44000244140625,-349.0,41.9025764465332,-448.4200134277344,-426.04998779296875,-401.29998779296875,-380.0,-349.0,-320.75,-301.8999938964844,-294.3999938964844,-282.8599853515625
