step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.47998046875,127.9791030883789,7.63251256942749,177.0666076660156,-303.4800109863281,-303.5,49.55753707885742,-425.1000061035156,-391.3500061035156,-373.29998779296875,-327.0,-303.5,-260.5,-240.8000030517578,-236.0,-228.97999572753906
240,-328.9599914550781,127.96026611328125,7.97085428237915,177.0151123046875,-328.9599914550781,-323.0,46.36699676513672,-436.17999267578125,-412.6499938964844,-391.0,-357.5,-323.0,-296.75,-269.70001220703125,-262.8999938964844,-249.94000244140625
360,-347.0199890136719,127.94538879394531,8.264717102050781,176.9704559326172,-347.0199890136719,-347.0,43.179386138916016,-445.1199951171875,-425.25,-398.1000061035156,-373.0,-347.0,-316.5,-297.0,-286.79998779296875,-265.8399963378906
480,-356.1000061035156,127.9305648803711,8.536519050598145,176.92755432128905,-356.1000061035156,-354.5,41.69904327392578,-451.0199890136719,-430.29998779296875,-410.20001220703125,-378.75,-354.5,-327.0,-311.0,-298.70001220703125,-284.9800109863281
600,-363.0799865722656,127.91495513916016,8.788047790527344,176.88523559570314,-363.0799865722656,-362.0,38.86609649658203,-451.0199890136719,-436.45001220703125,-412.1000061035156,-383.5,-362.0,-332.5,-316.79998779296875,-311.0,-303.7799987792969
720,-370.3199768066406,127.90084075927734,9.030255317687988,176.8447021484375,-370.32000732421875,-364.0,40.32713317871094,-473.239990234375,-447.20001220703125,-430.0,-390.0,-364.0,-338.0,-327.0,-322.8999938964844,-314.9200134277344
840,-373.7200012207031,127.8855972290039,9.271478652954102,176.8017822265625,-373.7200012207031,-367.5,39.49913787841797,-473.239990234375,-447.20001220703125,-430.6000061035156,-394.0,-367.5,-341.0,-328.79998779296875,-324.95001220703125,-322.9599914550781
960,-376.94000244140625,127.8713150024414,9.50738525390625,176.7596923828125,-376.94000244140625,-373.0,39.59061050415039,-473.239990234375,-451.04998779296875,-436.0,-397.25,-373.0,-348.5,-331.0,-326.8500061035156,-322.9599914550781
1080,-379.8399963378906,127.8567886352539,9.73693561553955,176.718212890625,-379.8399963378906,-375.0,38.701866149902344,-473.239990234375,-451.04998779296875,-436.0,-398.25,-375.0,-351.0,-333.0,-329.8500061035156,-322.9599914550781
1200,-383.239990234375,127.8434066772461,9.971564292907715,176.6763885498047,-383.239990234375,-376.5,38.941524505615234,-479.1199951171875,-452.45001220703125,-436.29998779296875,-404.0,-376.5,-355.0,-338.79998779296875,-331.0,-322.9599914550781
