step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5384520292282104,123.64491271972656,30.2857723236084,167.16083679199218,0.5384520292282104,0.5417705774307251,0.012036433443427086,0.5154827833175659,0.5185133218765259,0.5211648941040039,0.5289488434791565,0.5417705774307251,0.5456181764602661,0.5546175241470337,0.5580308437347412,0.5614054203033447
240,-0.5569576621055603,118.77208709716797,38.780006408691406,157.8255157470703,0.5569577217102051,0.5578417181968689,0.01130465418100357,0.5352268815040588,0.5394847989082336,0.5428445339202881,0.5473508238792419,0.5578417181968689,0.5640673041343689,0.5716307759284973,0.5743855237960815,0.5801412463188171
360,-0.5712811350822449,113.77689361572266,43.530338287353516,149.08768310546876,0.5712811946868896,0.5738293528556824,0.012419603765010834,0.5483983755111694,0.5512705445289612,0.5546184182167053,0.5605911016464233,0.5738293528556824,0.5796071290969849,0.5877570509910583,0.5899974703788757,0.5959715843200684
480,-0.5853174328804016,108.92231750488281,46.30080795288086,141.07049865722655,0.5853174328804016,0.586982011795044,0.011922884732484818,0.561816394329071,0.5648104548454285,0.5688637495040894,0.5757008194923401,0.586982011795044,0.5938213467597961,0.5999670028686523,0.6026936769485474,0.6049710512161255
600,-0.5974727272987366,104.30850982666016,48.07869338989258,133.59266662597656,0.5974727272987366,0.6004409790039062,0.011609150096774101,0.5757022500038147,0.5772717595100403,0.5798866748809814,0.587904691696167,0.6004409790039062,0.6049256324768066,0.6101590991020203,0.6149703860282898,0.6182307004928589
720,-0.6073376536369324,99.79232025146484,48.97019958496094,126.56852569580079,0.6073376536369324,0.6101794242858887,0.011969334445893764,0.5818616151809692,0.587643027305603,0.5905860066413879,0.5984070301055908,0.6101794242858887,0.6169158816337585,0.6221275925636292,0.6238706111907959,0.6256638169288635
840,-0.6165757179260254,95.41939544677734,49.2000617980957,120.06534881591797,0.6165757775306702,0.6201215982437134,0.011811252683401108,0.5927715301513672,0.5955989956855774,0.5980691313743591,0.607408881187439,0.6201215982437134,0.6250765323638916,0.6302260160446167,0.632598340511322,0.6353593468666077
960,-0.6252040863037109,91.25397491455078,49.12874984741211,113.84770965576172,0.6252040266990662,0.6279627084732056,0.011575466953217983,0.6045392751693726,0.6058717370033264,0.608442485332489,0.6143688559532166,0.6279627084732056,0.6339194178581238,0.6387873291969299,0.640775203704834,0.64302659034729
1080,-0.6324335932731628,87.44160461425781,48.8123664855957,108.20878753662109,0.6324336528778076,0.6345071196556091,0.012333326041698456,0.6077831983566284,0.611849844455719,0.6138579249382019,0.6228277683258057,0.6345071196556091,0.6412116289138794,0.6472192406654358,0.6487728953361511,0.6539781093597412
1200,-0.6399282813072205,83.77002716064453,48.2673454284668,102.89512176513672,0.6399283409118652,0.640170156955719,0.012944717891514301,0.6150751113891602,0.6201972961425781,0.6222760081291199,0.6290658712387085,0.640170156955719,0.6506029963493347,0.6551417708396912,0.6583330631256104,0.6615129113197327
1320,-0.6459614634513855,80.33175659179688,47.58211898803711,97.92405395507812,0.6459615230560303,0.647766649723053,0.013294565491378307,0.6229755282402039,0.6254439353942871,0.6269402503967285,0.6344009637832642,0.647766649723053,0.6570329070091248,0.6612638831138611,0.6650000214576721,0.6695288419723511
1440,-0.651810884475708,76.9983139038086,46.72025680541992,93.21051330566407,0.6518110036849976,0.6535590887069702,0.012734089978039265,0.6291849613189697,0.6308644413948059,0.6354357004165649,0.6408579349517822,0.6535590887069702,0.6620224118232727,0.6668758392333984,0.6695355176925659,0.6729094982147217
1560,-0.6570890545845032,73.8133544921875,45.849281311035156,88.66415863037109,0.6570891737937927,0.6595100164413452,0.012614566832780838,0.6337244510650635,0.6368414759635925,0.6397132873535156,0.6451249122619629,0.6595100164413452,0.6677354574203491,0.6714817881584167,0.6741445660591125,0.6767446994781494
1680,-0.661926805973053,70.8528823852539,44.913997650146484,84.47002868652343,0.6619268655776978,0.6650375127792358,0.012844137847423553,0.6394473314285278,0.6411089897155762,0.6428185105323792,0.651577889919281,0.6650375127792358,0.6730462312698364,0.6762648820877075,0.6807498931884766,0.6818290948867798
