step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.83999633789062,63.74848175048828,5.8690409660339355,88.04641977945964,-134.83999633789062,-130.5,28.62261962890625,-201.55999755859375,-182.14999389648438,-176.10000610351562,-149.25,-130.5,-116.5,-103.9000015258789,-89.94999694824219,-88.91999816894531
108,-147.27999877929688,63.503326416015625,7.4144182205200195,87.54529571533203,-147.27999877929688,-146.0,25.000831604003906,-204.5,-185.4499969482422,-178.10000610351562,-164.0,-146.0,-129.0,-121.0,-112.6500015258789,-105.9800033569336
162,-156.33999633789062,63.248619079589844,8.610968589782715,87.03919728597005,-156.33999633789062,-153.0,25.57741928100586,-229.10000610351562,-204.0500030517578,-182.3000030517578,-169.0,-153.0,-135.75,-129.89999389648438,-123.0,-119.86000061035156
216,-163.5,62.983734130859375,9.670039176940918,86.53008270263672,-163.5,-160.5,23.253171920776367,-229.10000610351562,-204.0500030517578,-189.5,-177.0,-160.5,-149.75,-134.89999389648438,-131.0,-129.97999572753906
270,-168.239990234375,62.71580123901367,10.549327850341797,86.02456665039062,-168.24000549316406,-166.5,23.348283767700195,-229.10000610351562,-209.14999389648438,-200.10000610351562,-179.5,-166.5,-153.0,-137.89999389648438,-134.9499969482422,-130.0
324,-172.86000061035156,62.41814422607422,11.309435844421387,85.49634043375652,-172.86000061035156,-169.0,25.033185958862305,-236.25999450683594,-220.4499969482422,-205.0,-183.0,-169.0,-157.0,-145.6999969482422,-136.9499969482422,-134.89999389648438
378,-178.3199920654297,62.162715911865234,12.07953929901123,84.99688466389973,-178.32000732421875,-176.0,25.106525421142578,-236.25999450683594,-225.1999969482422,-209.3000030517578,-191.75,-176.0,-160.0,-151.89999389648438,-140.89999389648438,-136.97999572753906
432,-181.9199981689453,61.845298767089844,12.811630249023438,84.42190043131511,-181.9199981689453,-178.5,24.099658966064453,-236.25999450683594,-226.14999389648438,-212.39999389648438,-194.25,-178.5,-166.0,-154.8000030517578,-150.60000610351562,-140.94000244140625
486,-183.37998962402344,61.52105712890625,13.43842887878418,83.85831451416016,-183.3800048828125,-179.0,23.92102813720703,-249.24000549316406,-226.14999389648438,-212.39999389648438,-194.25,-179.0,-169.0,-157.0,-152.0,-140.97999572753906
540,-186.67999267578125,61.15715789794922,13.997095108032227,83.25700378417969,-186.67999267578125,-181.5,24.80196762084961,-249.24000549316406,-236.4499969482422,-220.10000610351562,-199.25,-181.5,-169.0,-159.6999969482422,-154.85000610351562,-150.8000030517578
594,-188.95999145507812,60.79940414428711,14.502765655517578,82.6549301147461,-188.9600067138672,-183.5,24.799968719482422,-249.24000549316406,-236.4499969482422,-221.1999969482422,-205.0,-183.5,-173.5,-161.8000030517578,-155.0,-150.8000030517578
648,-192.47999572753906,60.39985275268555,15.015987396240234,82.00340016682942,-192.47999572753906,-187.5,25.909257888793945,-261.0,-245.0,-227.0,-209.0,-187.5,-177.75,-162.0,-156.9499969482422,-154.72000122070312
702,-197.17999267578125,59.954402923583984,15.490812301635742,81.30701955159505,-197.17999267578125,-194.0,27.07928466796875,-261.05999755859375,-249.0500030517578,-236.0,-211.25,-194.0,-179.75,-163.89999389648438,-157.0,-154.94000244140625
756,-201.67999267578125,59.511985778808594,15.955453872680664,80.59916432698567,-201.67999267578125,-199.5,26.92689323425293,-264.0199890136719,-250.5500030517578,-237.1999969482422,-216.75,-199.5,-183.0,-168.89999389648438,-160.9499969482422,-157.0
810,-211.33999633789062,59.057701110839844,16.394668579101562,79.87650807698567,-211.33999633789062,-208.5,28.060014724731445,-279.0199890136719,-261.20001220703125,-249.10000610351562,-225.25,-208.5,-190.5,-179.0,-175.89999389648438,-170.9600067138672
