step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1199951171875,127.98018646240234,7.562741756439209,177.074462890625,-265.1199951171875,-261.0,50.70389938354492,-371.44000244140625,-349.6000061035156,-331.6000061035156,-297.0,-261.0,-230.5,-198.8000030517578,-187.90000915527344,-183.69993591308594
96,-289.82000732421875,127.9653549194336,7.823573112487793,177.0345344543457,-289.82000732421875,-287.0,55.123382568359375,-419.260009765625,-372.1000061035156,-350.0,-318.5,-287.0,-255.0,-230.8000030517578,-200.7000274658203,-185.95999145507812
144,-312.1399841308594,127.95143127441406,8.058479309082031,176.99760055541992,-312.1400146484375,-303.5,55.45989990234375,-475.7200012207031,-419.3999938964844,-369.20001220703125,-337.25,-303.5,-279.0,-254.70001220703125,-236.80001831054688,-231.81996154785156
192,-324.6399841308594,127.9384994506836,8.271730422973633,176.96300506591797,-324.6400146484375,-315.0,54.68208694458008,-475.7200012207031,-427.25,-393.0,-343.5,-315.0,-288.75,-266.6000061035156,-257.8500061035156,-246.95999145507812
240,-333.0199890136719,127.9260482788086,8.461320877075195,176.93089294433594,-333.0199890136719,-327.0,51.42236328125,-475.7200012207031,-427.25,-393.1000061035156,-353.25,-327.0,-297.0,-278.70001220703125,-262.9000244140625,-257.8599853515625
288,-339.6399841308594,127.91305541992188,8.647021293640137,176.89766693115234,-339.6400146484375,-334.0,49.30973815917969,-475.7200012207031,-427.25,-396.5,-359.5,-334.0,-308.75,-289.8999938964844,-272.70001220703125,-262.9599914550781
336,-345.5199890136719,127.9004135131836,8.824320793151855,176.86604690551758,-345.5199890136719,-336.0,51.07905197143555,-475.7200012207031,-447.8999938964844,-417.20001220703125,-369.5,-336.0,-312.0,-293.0,-279.0,-266.8799743652344
384,-352.1000061035156,127.88932800292969,9.005270957946777,176.83543014526367,-352.1000061035156,-342.0,49.3231201171875,-475.7200012207031,-447.8999938964844,-417.20001220703125,-376.25,-342.0,-319.25,-295.0,-287.95001220703125,-279.0
432,-356.5,127.87748718261719,9.168185234069824,176.8054428100586,-356.5,-345.0,46.757781982421875,-475.7200012207031,-447.8999938964844,-417.20001220703125,-380.0,-345.0,-323.0,-307.0,-298.8000183105469,-292.8799743652344
480,-360.2599792480469,127.86566162109375,9.322882652282715,176.7754020690918,-360.260009765625,-347.5,47.83170700073242,-475.7200012207031,-465.1000061035156,-426.1000061035156,-381.0,-347.5,-327.0,-310.79998779296875,-303.0,-294.97998046875
528,-363.1999816894531,127.85603332519531,9.478841781616211,176.74746704101562,-363.20001220703125,-351.0,48.150390625,-475.7200012207031,-465.1000061035156,-427.5,-393.0,-351.0,-329.0,-311.8999938964844,-303.95001220703125,-294.97998046875
576,-365.47998046875,127.84521484375,9.62771987915039,176.71904373168945,-365.4800109863281,-358.0,48.26043701171875,-475.7200012207031,-465.1000061035156,-432.8999938964844,-393.0,-358.0,-331.25,-313.0,-306.8500061035156,-302.8399658203125
624,-367.5199890136719,127.83399963378906,9.7835693359375,176.68911743164062,-367.5199890136719,-359.0,47.070899963378906,-475.7200012207031,-465.1000061035156,-432.8999938964844,-393.0,-359.0,-333.75,-315.0,-308.9000244140625,-302.8399658203125
672,-370.05999755859375,127.82257080078125,9.92899227142334,176.65989303588867,-370.05999755859375,-363.5,46.700496673583984,-475.7200012207031,-465.1000061035156,-432.8999938964844,-394.0,-363.5,-335.0,-319.5,-308.9000244140625,-302.8399658203125
720,-374.0,127.81028747558594,10.061179161071777,176.63090896606445,-374.0,-368.0,44.58183670043945,-475.7200012207031,-465.1000061035156,-432.8999938964844,-394.25,-368.0,-342.0,-325.0,-314.70001220703125,-302.8399658203125
768,-376.7799987792969,127.7987060546875,10.19178295135498,176.6026382446289,-376.7799987792969,-370.0,43.93098449707031,-475.7200012207031,-465.1000061035156,-441.20001220703125,-396.25,-370.0,-347.0,-331.70001220703125,-322.8500061035156,-306.91998291015625
816,-379.03997802734375,127.78977966308594,10.32888412475586,176.57637786865234,-379.0400085449219,-371.5,43.866371154785156,-475.7200012207031,-465.1000061035156,-443.3999938964844,-399.5,-371.5,-347.0,-334.8999938964844,-324.9000244140625,-314.75994873046875
864,-380.17999267578125,127.77793884277344,10.456579208374023,176.54797744750977,-380.17999267578125,-372.0,43.29373550415039,-475.7200012207031,-465.1000061035156,-443.3999938964844,-402.25,-372.0,-348.5,-335.0,-326.9000244140625,-319.659912109375
912,-380.9599914550781,127.76805114746094,10.58476448059082,176.5209732055664,-380.9599914550781,-372.0,42.78946304321289,-475.7200012207031,-465.1000061035156,-443.3999938964844,-402.25,-372.0,-350.75,-336.79998779296875,-329.8500061035156,-322.59991455078125
960,-382.7599792480469,127.75553894042969,10.703622817993164,176.4923553466797,-382.760009765625,-375.5,42.88172912597656,-475.7200012207031,-465.1000061035156,-447.0,-406.75,-375.5,-352.5,-337.0,-329.8500061035156,-322.59991455078125
1008,-383.8399963378906,127.74502563476562,10.813085556030273,176.4668312072754,-383.8399963378906,-376.0,42.317779541015625,-475.7200012207031,-465.1000061035156,-447.0,-409.0,-376.0,-354.0,-338.79998779296875,-333.8000183105469,-324.9599914550781
1056,-384.6199951171875,127.73602294921875,10.941947937011719,176.4409294128418,-384.6199951171875,-376.5,42.88117980957031,-475.7200012207031,-465.1000061035156,-447.1000061035156,-409.25,-376.5,-354.0,-338.79998779296875,-333.8000183105469,-324.9599914550781
