step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-268.3599853515625,127.13957214355469,15.412847518920898,175.11943817138672,-268.3599853515625,-267.0,52.28202819824219,-388.4599914550781,-351.29998779296875,-332.20001220703125,-299.0,-267.0,-234.75,-204.89999389648438,-187.0,-181.66000366210938
104,-297.0799865722656,126.32881164550781,20.207229614257812,173.22718048095703,-297.0799865722656,-293.0,53.188472747802734,-436.3800048828125,-393.8999938964844,-363.20001220703125,-321.0,-293.0,-261.75,-238.8000030517578,-217.85000610351562,-210.52000427246094
156,-317.44000244140625,125.55780029296875,23.93865966796875,171.3872833251953,-317.44000244140625,-308.0,52.483394622802734,-455.0799865722656,-419.0,-376.29998779296875,-342.5,-308.0,-282.0,-261.8999938964844,-254.85000610351562,-244.6199951171875
208,-329.44000244140625,124.79692077636719,26.99514389038086,169.58802032470703,-329.44000244140625,-318.5,50.192691802978516,-455.0799865722656,-419.8500061035156,-392.1000061035156,-352.0,-318.5,-295.75,-274.79998779296875,-267.95001220703125,-260.82000732421875
260,-341.7200012207031,124.00484466552734,29.753286361694336,167.7483901977539,-341.7200012207031,-332.5,50.24043655395508,-459.20001220703125,-443.1000061035156,-411.6000061035156,-365.25,-332.5,-302.5,-290.8999938964844,-282.79998779296875,-272.94000244140625
312,-349.97998046875,123.24282836914062,32.085914611816406,166.0044174194336,-349.9800109863281,-344.5,51.00529098510742,-459.20001220703125,-445.1499938964844,-417.20001220703125,-377.25,-344.5,-311.25,-292.79998779296875,-282.79998779296875,-272.94000244140625
364,-358.7799987792969,122.497314453125,34.15273666381836,164.28612518310547,-358.7799987792969,-356.0,47.964271545410156,-459.20001220703125,-445.1499938964844,-419.0,-389.5,-356.0,-324.0,-300.70001220703125,-289.95001220703125,-278.9200134277344
416,-370.2799987792969,121.72038269042969,36.074214935302734,162.5416030883789,-370.2799987792969,-363.0,47.845394134521484,-469.8399963378906,-450.25,-436.0,-393.0,-363.0,-338.5,-316.6000061035156,-298.79998779296875,-289.0
468,-378.67999267578125,120.94711303710938,37.864967346191406,160.79271697998047,-378.67999267578125,-374.5,46.19694137573242,-469.8399963378906,-459.04998779296875,-443.20001220703125,-403.25,-374.5,-349.0,-319.0,-312.79998779296875,-300.9599914550781
520,-393.1999816894531,120.1025390625,39.384403228759766,159.02503967285156,-393.20001220703125,-388.5,49.41598892211914,-516.1799926757812,-501.3500061035156,-455.3999938964844,-420.0,-388.5,-359.75,-343.29998779296875,-319.0,-316.7200012207031
