step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.67999267578125,31.772567749023438,3.4809274673461914,43.83449045817057,-132.67999267578125,-130.0,28.533798217773438,-216.0399932861328,-180.1999969482422,-162.1999969482422,-148.5,-130.0,-114.0,-98.9000015258789,-92.0,-86.9000015258789
120,-149.9199981689453,31.546764373779297,4.556120872497559,43.386433919270836,-149.9199981689453,-148.5,28.12745475769043,-216.0399932861328,-206.10000610351562,-190.39999389648438,-164.0,-148.5,-128.0,-116.0,-112.94999694824219,-104.9800033569336
180,-159.9199981689453,31.322818756103516,5.336668014526367,42.95384852091471,-159.9199981689453,-156.0,27.117403030395508,-220.1999969482422,-216.10000610351562,-200.60000610351562,-170.5,-156.0,-142.0,-127.9000015258789,-124.94999694824219,-115.94000244140625
240,-163.87998962402344,31.07881736755371,6.043773651123047,42.48583475748698,-163.8800048828125,-158.0,26.258438110351562,-220.1999969482422,-216.10000610351562,-206.1999969482422,-176.25,-158.0,-147.75,-135.0,-130.8000030517578,-124.9800033569336
300,-167.739990234375,30.76483154296875,6.594367027282715,41.96271514892578,-167.74000549316406,-160.0,25.035423278808594,-220.1999969482422,-216.10000610351562,-206.1999969482422,-186.5,-160.0,-150.0,-137.8000030517578,-134.9499969482422,-130.9199981689453
360,-175.6999969482422,30.454509735107422,7.124881744384766,41.430155436197914,-175.6999969482422,-172.5,24.376012802124023,-230.0399932861328,-218.10000610351562,-210.0,-194.0,-172.5,-156.0,-149.8000030517578,-141.8000030517578,-134.97999572753906
420,-179.37998962402344,30.111351013183594,7.591420650482178,40.85962677001953,-179.3800048828125,-173.5,26.71508026123047,-232.1999969482422,-226.1999969482422,-216.1999969482422,-200.0,-173.5,-156.75,-150.89999389648438,-144.0,-141.86000061035156
480,-184.05999755859375,29.69440269470215,8.02927017211914,40.18789418538412,-184.05999755859375,-181.5,28.194259643554688,-242.55999755859375,-232.0,-218.1999969482422,-204.25,-181.5,-160.0,-153.0,-147.8000030517578,-141.86000061035156
540,-189.09999084472656,29.266128540039062,8.340837478637695,39.52152633666992,-189.10000610351562,-186.0,29.098281860351562,-270.0,-232.1999969482422,-226.1999969482422,-210.0,-186.0,-166.75,-153.89999389648438,-150.9499969482422,-145.9600067138672
600,-194.47999572753906,28.790477752685547,8.630492210388184,38.79913584391276,-194.47999572753906,-190.0,29.198793411254883,-270.0,-244.8000030517578,-228.1999969482422,-216.0,-190.0,-171.5,-158.8000030517578,-153.0,-147.9600067138672
