step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.13999938964844,63.72906494140625,5.191830158233643,88.1140251159668,-211.13999938964844,-201.5,62.41474533081055,-367.3999938964844,-315.1499938964844,-296.1000061035156,-255.5,-201.5,-164.5,-136.89999389648438,-127.0,-111.80000305175781
32,-243.22000122070312,63.52701187133789,6.138185501098633,87.77045440673828,-243.22000122070312,-234.5,56.666141510009766,-367.3999938964844,-346.3500061035156,-315.6000061035156,-286.25,-234.5,-200.0,-170.89999389648438,-165.9499969482422,-162.6199951171875
48,-260.6999816894531,63.36985778808594,6.912990093231201,87.47983169555664,-260.70001220703125,-264.0,57.62924575805664,-374.260009765625,-358.45001220703125,-342.3999938964844,-297.0,-264.0,-213.75,-186.6999969482422,-170.89999389648438,-163.0
64,-274.97998046875,63.22739791870117,7.455721378326416,87.23041915893555,-274.9800109863281,-274.5,55.15559005737305,-394.0,-368.29998779296875,-352.1000061035156,-311.25,-274.5,-232.75,-203.0,-197.89999389648438,-182.72000122070312
80,-288.7799987792969,63.09006118774414,7.960403919219971,86.98287963867188,-288.7799987792969,-291.5,51.241111755371094,-394.0,-374.54998779296875,-358.70001220703125,-321.25,-291.5,-250.75,-219.89999389648438,-207.8000030517578,-198.97999572753906
96,-293.1600036621094,62.96823501586914,8.428183555603027,86.76361083984375,-293.1600036621094,-294.5,48.489532470703125,-394.0,-374.54998779296875,-358.70001220703125,-322.25,-294.5,-263.25,-228.89999389648438,-218.75,-209.77999877929688
112,-299.3399963378906,62.855804443359375,8.81564712524414,86.55916595458984,-299.3399963378906,-298.0,45.40070724487305,-394.0,-374.54998779296875,-363.20001220703125,-326.0,-298.0,-270.0,-237.8000030517578,-227.5500030517578,-210.97999572753906
128,-306.1000061035156,62.730491638183594,9.143369674682617,86.35367584228516,-306.1000061035156,-301.0,46.753074645996094,-411.3800048828125,-387.3500061035156,-367.1000061035156,-333.0,-301.0,-274.75,-252.8000030517578,-234.89999389648438,-213.94000244140625
144,-309.8800048828125,62.60509490966797,9.451316833496094,86.14479446411133,-309.8800048828125,-305.5,47.33757019042969,-411.3800048828125,-394.0,-374.29998779296875,-338.25,-305.5,-278.25,-253.8000030517578,-234.89999389648438,-221.83999633789062
160,-314.94000244140625,62.4861946105957,9.704742431640625,85.9536247253418,-314.94000244140625,-310.5,45.559814453125,-411.3800048828125,-394.0,-374.29998779296875,-343.25,-310.5,-283.0,-261.0,-251.1999969482422,-227.8800048828125
176,-320.47998046875,62.35061264038086,9.971192359924316,85.73446655273438,-320.4800109863281,-314.5,44.35932540893555,-411.3800048828125,-394.0,-383.1000061035156,-352.25,-314.5,-291.75,-266.70001220703125,-253.89999389648438,-235.9199981689453
192,-324.3999938964844,62.22878646850586,10.246352195739746,85.52787780761719,-324.3999938964844,-320.5,43.0318489074707,-411.3800048828125,-394.0,-384.1000061035156,-354.25,-320.5,-296.75,-273.8999938964844,-260.70001220703125,-251.75999450683594
208,-328.8599853515625,62.11216735839844,10.470064163208008,85.34012985229492,-328.8599853515625,-322.5,43.13328552246094,-429.0199890136719,-395.70001220703125,-386.1000061035156,-365.25,-322.5,-297.0,-278.70001220703125,-266.8500061035156,-254.97999572753906
224,-335.5199890136719,61.99306869506836,10.703513145446777,85.1466293334961,-335.5199890136719,-328.5,47.04752731323242,-430.0799865722656,-411.29998779296875,-394.0,-368.25,-328.5,-297.75,-279.8999938964844,-270.79998779296875,-260.8800048828125
240,-340.1000061035156,61.87535095214844,10.905030250549316,84.96149826049805,-340.1000061035156,-337.0,46.87099075317383,-434.1600036621094,-417.6000061035156,-395.3999938964844,-374.25,-337.0,-300.0,-284.8999938964844,-275.95001220703125,-270.79998779296875
256,-343.2200012207031,61.74638366699219,11.128141403198242,84.75312042236328,-343.2200012207031,-340.5,48.07880401611328,-442.6199951171875,-429.04998779296875,-399.6000061035156,-375.0,-340.5,-302.25,-285.0,-278.79998779296875,-270.79998779296875
272,-348.2599792480469,61.606956481933594,11.371987342834473,84.53006744384766,-348.260009765625,-344.5,47.369110107421875,-442.6199951171875,-429.04998779296875,-409.20001220703125,-377.25,-344.5,-311.5,-290.6000061035156,-284.95001220703125,-275.0
288,-355.91998291015625,61.467376708984375,11.591090202331543,84.31237030029297,-355.9200134277344,-355.5,50.42155838012695,-473.6400146484375,-434.3999938964844,-418.0,-384.25,-355.5,-320.75,-293.70001220703125,-285.0,-279.8999938964844
304,-361.2599792480469,61.32269287109375,11.840842247009277,84.08182525634766,-361.260009765625,-358.0,47.63142395019531,-473.6400146484375,-434.3999938964844,-418.0,-387.0,-358.0,-329.75,-299.70001220703125,-290.70001220703125,-284.9800109863281
320,-364.1600036621094,61.18701171875,12.018295288085938,83.87198257446289,-364.1600036621094,-366.0,47.447174072265625,-473.6400146484375,-434.3999938964844,-422.5,-389.0,-366.0,-333.5,-302.70001220703125,-293.8500061035156,-285.0
336,-366.6600036621094,61.0489387512207,12.208029747009277,83.65696334838867,-366.6600036621094,-367.0,46.25347900390625,-473.6400146484375,-434.3999938964844,-422.5,-389.75,-367.0,-340.0,-305.70001220703125,-295.8999938964844,-290.8800048828125
352,-368.7799987792969,60.89055633544922,12.35912036895752,83.4221420288086,-368.7799987792969,-371.0,46.31038284301758,-473.6400146484375,-434.3999938964844,-422.5,-392.5,-371.0,-340.75,-305.70001220703125,-295.8999938964844,-290.8800048828125
368,-372.3199768066406,60.73346710205078,12.517802238464355,83.18746185302734,-372.32000732421875,-373.0,47.939937591552734,-476.5799865722656,-442.6000061035156,-429.0,-396.0,-373.0,-341.0,-311.3999938964844,-296.95001220703125,-290.8800048828125
384,-375.0,60.570228576660156,12.707626342773438,82.9376335144043,-375.0,-375.0,47.63549041748047,-476.5799865722656,-442.6000061035156,-429.1000061035156,-400.75,-375.0,-342.75,-315.0,-296.95001220703125,-290.8800048828125
400,-380.91998291015625,60.381103515625,12.873175621032715,82.66501998901367,-380.9200134277344,-377.0,48.49591064453125,-485.3999938964844,-467.29998779296875,-438.3999938964844,-416.25,-377.0,-346.0,-322.79998779296875,-305.54998779296875,-293.94000244140625
416,-383.9599914550781,60.234947204589844,13.026665687561035,82.43504333496094,-383.9599914550781,-378.5,47.07884979248047,-485.3999938964844,-467.29998779296875,-438.3999938964844,-417.0,-378.5,-354.75,-327.79998779296875,-318.3500061035156,-296.94000244140625
432,-388.2200012207031,60.07708740234375,13.192400932312012,82.19314575195312,-388.2200012207031,-384.5,45.41290283203125,-485.3999938964844,-473.1499938964844,-438.3999938964844,-418.0,-384.5,-357.0,-334.79998779296875,-323.8500061035156,-310.6600036621094
