step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.79998779296875,62.99303436279297,9.689449310302734,86.53686777750652,-262.79998779296875,-264.0,45.9532356262207,-342.5400085449219,-327.04998779296875,-321.1000061035156,-294.25,-264.0,-227.0,-206.0,-191.85000610351562,-173.97999572753906
108,-288.6399841308594,62.11174011230469,12.78598403930664,84.72586822509766,-288.6400146484375,-288.0,42.73979949951172,-394.1400146484375,-364.1000061035156,-329.1000061035156,-317.25,-288.0,-255.75,-231.0,-223.85000610351562,-216.97999572753906
162,-311.3999938964844,61.20953369140625,14.98267650604248,82.9691899617513,-311.3999938964844,-308.0,42.47893524169922,-401.5,-384.1000061035156,-367.6000061035156,-335.0,-308.0,-286.25,-257.70001220703125,-249.9499969482422,-229.82000732421875
216,-328.47998046875,60.292625427246094,16.673263549804688,81.23772430419922,-328.4800109863281,-324.5,46.92877197265625,-441.05999755859375,-423.1499938964844,-384.20001220703125,-348.5,-324.5,-300.75,-276.79998779296875,-262.95001220703125,-240.77999877929688
270,-346.0199890136719,59.4312858581543,18.116443634033203,79.57161204020183,-346.0199890136719,-338.5,48.67504119873047,-493.05999755859375,-441.1000061035156,-410.6000061035156,-372.25,-338.5,-312.0,-292.79998779296875,-281.70001220703125,-267.9800109863281
324,-364.1199951171875,58.40319061279297,19.251789093017578,77.7695083618164,-364.1199951171875,-359.0,47.49321746826172,-493.05999755859375,-444.20001220703125,-426.6000061035156,-389.0,-359.0,-334.75,-311.0,-300.6499938964844,-282.82000732421875
378,-385.05999755859375,57.34332275390625,20.215343475341797,75.94883473714192,-385.05999755859375,-374.0,51.30824661254883,-496.0799865722656,-493.0,-455.70001220703125,-422.0,-374.0,-348.75,-327.0,-312.95001220703125,-293.6000061035156
432,-408.3199768066406,56.374691009521484,21.089078903198242,74.21128845214844,-408.32000732421875,-408.5,54.14644241333008,-522.1199951171875,-496.20001220703125,-482.1000061035156,-444.25,-408.5,-367.0,-343.8999938964844,-328.8999938964844,-326.9200134277344
486,-435.41998291015625,55.334510803222656,21.754863739013672,72.45215606689453,-435.4200134277344,-435.5,56.67242431640625,-558.1799926757812,-528.7000122070312,-520.0999755859375,-467.5,-435.5,-394.75,-357.70001220703125,-350.8999938964844,-342.7200012207031
540,-459.1399841308594,54.35057830810547,22.409236907958984,70.72576395670573,-459.1400146484375,-458.0,59.44005584716797,-572.6199951171875,-558.0999755859375,-541.0999755859375,-498.0,-458.0,-421.75,-373.70001220703125,-359.75,-352.5199890136719
594,-483.03997802734375,53.38665771484375,22.889694213867188,69.05147043863933,-483.0400085449219,-482.5,64.20637512207031,-610.1400146484375,-578.2999877929688,-558.2000122070312,-524.25,-482.5,-441.75,-397.8999938964844,-372.3500061035156,-353.82000732421875
648,-498.8999938964844,52.3808708190918,23.339397430419922,67.33954620361328,-498.8999938964844,-502.5,60.28772735595703,-613.7999877929688,-605.0,-564.2999877929688,-538.0,-502.5,-463.0,-431.3999938964844,-396.6000061035156,-359.8999938964844
702,-522.5599975585938,51.49174118041992,23.70514488220215,65.76660410563152,-522.5599975585938,-526.5,67.21001434326172,-653.4000244140625,-625.0999755859375,-614.0999755859375,-561.25,-526.5,-473.0,-435.6000061035156,-418.25,-388.79998779296875
756,-540.9199829101562,50.607444763183594,23.990890502929688,64.2432034810384,-540.9199829101562,-548.0,67.5130615234375,-675.1400146484375,-652.4500122070312,-619.5,-585.0,-548.0,-486.5,-458.0,-435.8999938964844,-420.6600036621094
810,-558.47998046875,49.70043182373047,24.13232421875,62.77017339070638,-558.47998046875,-559.0,66.08744049072266,-688.4400024414062,-661.5999755859375,-646.0,-604.25,-559.0,-510.75,-471.0,-452.70001220703125,-437.9200134277344
864,-574.0800170898438,48.89476776123047,24.379959106445312,61.33629480997721,-574.0800170898438,-571.0,67.37606048583984,-701.1799926757812,-691.0,-659.0,-622.5,-571.0,-531.5,-477.79998779296875,-470.6499938964844,-452.6199951171875
918,-589.6400146484375,48.08614730834961,24.57050132751465,59.91325887044271,-589.6400146484375,-586.0,67.09314727783203,-719.3800048828125,-701.4500122070312,-688.2999877929688,-627.25,-586.0,-555.5,-496.70001220703125,-480.8999938964844,-457.760009765625
972,-601.719970703125,47.352203369140625,24.761220932006836,58.57058588663737,-601.719970703125,-601.5,71.267822265625,-738.02001953125,-719.0,-694.5999755859375,-655.0,-601.5,-559.0,-503.29998779296875,-483.95001220703125,-459.9599914550781
1026,-615.1199951171875,46.62244415283203,24.900615692138672,57.24598058064779,-615.1199951171875,-616.5,71.22559356689453,-742.0599975585938,-738.0499877929688,-717.2000122070312,-659.75,-616.5,-563.0,-521.7999877929688,-490.6000061035156,-477.6400146484375
1080,-627.0399780273438,45.98601531982422,25.054306030273438,56.01256561279297,-627.0399780273438,-626.0,70.74784851074219,-756.219970703125,-739.1500244140625,-720.0999755859375,-684.5,-626.0,-577.0,-532.2999877929688,-511.6499938964844,-482.9200134277344
1134,-637.7799682617188,45.3544921875,25.216876983642578,54.790392557779946,-637.780029296875,-643.5,71.17479705810547,-760.1400146484375,-747.4500122070312,-725.7000122070312,-692.25,-643.5,-587.75,-551.0,-517.75,-482.9200134277344
1188,-650.6799926757812,44.65104293823242,25.306808471679688,53.51158650716146,-650.6799926757812,-654.5,69.66259765625,-765.239990234375,-756.2000122070312,-737.2000122070312,-702.75,-654.5,-598.5,-556.0,-532.9000244140625,-518.9000244140625
1242,-660.0399780273438,44.02473068237305,25.368297576904297,52.3750966389974,-660.0399780273438,-662.0,68.94242858886719,-777.1599731445312,-760.25,-742.4000244140625,-716.75,-662.0,-600.5,-563.9000244140625,-555.9500122070312,-529.6799926757812
1296,-672.0399780273438,43.34880828857422,25.439626693725586,51.16485468546549,-672.0399780273438,-677.5,72.0981216430664,-820.0599975585938,-793.5999755859375,-758.2000122070312,-722.25,-677.5,-611.75,-579.9000244140625,-567.75,-555.5399780273438
1350,-680.3800048828125,42.686439514160156,25.520689010620117,49.908791859944664,-680.3800048828125,-686.0,70.57220458984375,-820.0599975585938,-801.2000122070312,-772.2999877929688,-725.75,-686.0,-628.75,-590.2000122070312,-574.7000122070312,-563.0
1404,-688.9599609375,42.0244140625,25.535911560058594,48.72370147705078,-688.9600219726562,-693.5,70.85914611816406,-823.0800170898438,-803.0999755859375,-778.2000122070312,-735.5,-693.5,-640.5,-594.9000244140625,-575.6500244140625,-563.0
1458,-695.5599975585938,41.30290985107422,25.44673728942871,47.56278864542643,-695.5599975585938,-700.5,70.80414581298828,-823.0800170898438,-819.0499877929688,-780.5,-754.25,-700.5,-642.75,-596.7999877929688,-579.4500122070312,-563.0
1512,-703.719970703125,40.66786575317383,25.424055099487305,46.422342936197914,-703.719970703125,-712.0,70.06441497802734,-836.02001953125,-823.2000122070312,-781.5,-755.25,-712.0,-653.75,-603.2999877929688,-582.8499755859375,-563.0
1566,-712.6399536132812,40.0354118347168,25.38501739501953,45.303595225016274,-712.6400146484375,-714.0,71.81734466552734,-837.1599731445312,-828.2999877929688,-805.0,-769.5,-714.0,-656.75,-628.0,-592.5,-567.9000244140625
1620,-719.260009765625,39.369728088378906,25.296459197998047,44.18316523234049,-719.260009765625,-714.5,72.36568450927734,-862.02001953125,-836.25,-808.2000122070312,-772.5,-714.5,-665.5,-630.9000244140625,-596.7999877929688,-567.9000244140625
1674,-727.4599609375,38.766178131103516,25.270803451538086,43.051597595214844,-727.4600219726562,-726.0,70.72148132324219,-863.0800170898438,-841.0,-819.2000122070312,-777.25,-726.0,-672.25,-631.0,-608.5499877929688,-579.9000244140625
1728,-733.5399780273438,38.098052978515625,25.173622131347656,41.923876444498696,-733.5399780273438,-739.5,71.38661193847656,-875.0399780273438,-841.6500244140625,-827.4000244140625,-778.5,-739.5,-680.0,-638.5,-621.8499755859375,-592.739990234375
1782,-740.1799926757812,37.46156311035156,25.072853088378906,40.82378005981445,-740.1799926757812,-747.0,70.76741790771484,-877.1599731445312,-849.2000122070312,-831.2999877929688,-783.5,-747.0,-694.0,-646.5999755859375,-621.8499755859375,-592.8400268554688
1836,-746.0599975585938,36.8138542175293,24.956523895263672,39.730874379475914,-746.0599975585938,-753.0,70.26219940185547,-877.280029296875,-853.9500122070312,-837.4000244140625,-794.0,-753.0,-701.25,-646.5999755859375,-630.0,-596.9199829101562
1890,-751.4599609375,36.25376892089844,24.87153434753418,38.728997548421226,-751.4600219726562,-758.0,72.26761627197266,-897.0999755859375,-857.75,-841.0999755859375,-797.0,-758.0,-704.25,-652.9000244140625,-630.0,-597.0
1944,-759.1399536132812,35.722679138183594,24.860881805419922,37.67972183227539,-759.1400146484375,-764.0,71.61201477050781,-897.0999755859375,-872.25,-845.4000244140625,-809.0,-764.0,-709.75,-661.0,-630.0,-612.7999877929688
1998,-764.5199584960938,35.145896911621094,24.731016159057617,36.66857147216797,-764.52001953125,-772.0,70.4155502319336,-907.1799926757812,-877.4500122070312,-845.4000244140625,-814.5,-772.0,-709.75,-677.7999877929688,-651.8499755859375,-624.5999755859375
2052,-769.5399780273438,34.645164489746094,24.67898178100586,35.67487589518229,-769.5399780273438,-779.0,70.2533187866211,-907.1799926757812,-880.8499755859375,-855.5,-816.25,-779.0,-716.0,-679.0,-653.0,-628.719970703125
2106,-777.7000122070312,34.08428955078125,24.54158592224121,34.692056020100914,-777.7000122070312,-779.5,71.17646789550781,-919.1400146484375,-897.5,-869.2000122070312,-818.5,-779.5,-728.0,-683.5,-660.5999755859375,-629.97998046875
2160,-783.8399658203125,33.551292419433594,24.431758880615234,33.74522272745768,-783.8400268554688,-786.0,71.08526611328125,-919.1599731445312,-903.25,-869.2000122070312,-830.0,-786.0,-734.5,-695.7000122070312,-676.2000122070312,-647.0
2214,-789.0599975585938,33.07120895385742,24.322338104248047,32.85073471069336,-789.0599975585938,-791.5,70.63778686523438,-927.0399780273438,-909.5,-871.0999755859375,-830.5,-791.5,-737.75,-699.7999877929688,-678.9000244140625,-647.0
2268,-794.0199584960938,32.57463836669922,24.199260711669922,31.942445119222004,-794.02001953125,-796.5,70.30348205566406,-927.0399780273438,-911.4000244140625,-885.0999755859375,-834.0,-796.5,-748.5,-702.7999877929688,-684.7000122070312,-652.8800048828125
2322,-798.719970703125,32.11094284057617,24.100645065307617,31.05186144510905,-798.719970703125,-805.5,69.74970245361328,-927.0399780273438,-919.0,-888.4000244140625,-836.5,-805.5,-752.75,-702.7999877929688,-690.7000122070312,-652.8800048828125
2376,-802.5599975585938,31.578283309936523,23.95013999938965,30.13194465637207,-802.5599975585938,-811.0,68.61214447021484,-927.0399780273438,-920.0499877929688,-892.4000244140625,-838.5,-811.0,-753.75,-719.2999877929688,-697.6500244140625,-653.0
2430,-807.6399536132812,31.147014617919922,23.872854232788086,29.211383819580078,-807.6400146484375,-815.0,69.3885498046875,-928.0999755859375,-925.0999755859375,-894.4000244140625,-849.25,-815.0,-756.75,-719.7000122070312,-700.8499755859375,-653.0
2484,-810.3599853515625,30.668964385986328,23.718725204467773,28.381555557250977,-810.3599853515625,-817.5,69.38047790527344,-933.1400146484375,-925.0999755859375,-898.0,-851.5,-817.5,-763.0,-720.0,-700.8499755859375,-653.0
2538,-814.8200073242188,30.25380516052246,23.623912811279297,27.531091690063477,-814.8200073242188,-824.5,69.9779052734375,-942.1799926757812,-927.2999877929688,-898.7999877929688,-857.25,-824.5,-766.75,-721.7999877929688,-702.75,-653.0
2592,-820.3399658203125,29.859405517578125,23.524658203125,26.7260004679362,-820.3400268554688,-825.0,69.94243621826172,-942.1799926757812,-933.0,-906.0,-867.25,-825.0,-768.5,-725.0,-702.75,-664.8800048828125
2646,-823.1599731445312,29.483694076538086,23.441619873046875,25.943941752115887,-823.1599731445312,-830.0,70.3408432006836,-942.1799926757812,-933.2999877929688,-907.9000244140625,-867.25,-830.0,-773.75,-725.0,-702.75,-668.9600219726562
2700,-826.739990234375,29.101598739624023,23.32306671142578,25.200284322102863,-826.739990234375,-830.0,68.71675872802734,-943.1599731445312,-933.2999877929688,-912.4000244140625,-869.0,-830.0,-774.75,-736.2000122070312,-717.9500122070312,-688.9199829101562
2754,-830.4199829101562,28.725255966186523,23.208637237548828,24.441612243652344,-830.4199829101562,-835.0,69.14653778076172,-950.02001953125,-939.2000122070312,-912.7999877929688,-874.25,-835.0,-778.75,-744.9000244140625,-719.8499755859375,-690.8800048828125
2808,-833.6199951171875,28.352811813354492,23.09405517578125,23.675425847371418,-833.6199951171875,-836.5,68.50164794921875,-951.1599731445312,-945.0,-912.7999877929688,-886.25,-836.5,-783.0,-747.7999877929688,-721.9000244140625,-694.9600219726562
2862,-836.0999755859375,27.953535079956055,22.931079864501953,22.976200739542644,-836.0999755859375,-842.0,67.87053680419922,-951.1599731445312,-945.0,-918.7999877929688,-886.25,-842.0,-785.5,-751.0,-729.5,-694.9600219726562
2916,-838.9400024414062,27.626096725463867,22.840347290039062,22.29560724894206,-838.9400024414062,-842.0,67.76087188720703,-952.1400146484375,-945.2000122070312,-926.2000122070312,-887.5,-842.0,-790.5,-754.5999755859375,-730.6500244140625,-696.9199829101562
2970,-842.199951171875,27.32754135131836,22.748992919921875,21.654749552408855,-842.2000122070312,-843.5,67.7966079711914,-958.0999755859375,-949.0999755859375,-926.2999877929688,-890.0,-843.5,-792.75,-756.7999877929688,-731.5999755859375,-716.52001953125
3024,-845.1599731445312,27.031301498413086,22.679946899414062,20.960350672403973,-845.1599731445312,-850.5,68.42013549804688,-960.0599975585938,-957.0499877929688,-931.0,-901.0,-850.5,-794.0,-758.7999877929688,-731.5999755859375,-716.52001953125
3078,-847.3800048828125,26.757789611816406,22.605403900146484,20.333377838134766,-847.3800048828125,-851.0,68.80694580078125,-962.02001953125,-958.0499877929688,-931.4000244140625,-904.25,-851.0,-798.5,-758.7999877929688,-731.75,-716.52001953125
3132,-850.760009765625,26.498342514038086,22.533660888671875,19.711910247802734,-850.760009765625,-854.5,68.11139678955078,-962.02001953125,-958.1500244140625,-935.7000122070312,-904.25,-854.5,-808.25,-760.9000244140625,-742.8499755859375,-716.5599975585938
3186,-853.0,26.225278854370117,22.447742462158203,19.079835891723633,-853.0,-854.5,68.1611328125,-963.4000244140625,-958.2000122070312,-942.2999877929688,-904.25,-854.5,-809.75,-760.9000244140625,-746.7999877929688,-716.5999755859375
3240,-854.7799682617188,25.9753475189209,22.35538101196289,18.520626068115234,-854.780029296875,-855.5,67.99773406982422,-963.4000244140625,-958.2000122070312,-942.5,-905.5,-855.5,-809.75,-762.7999877929688,-747.75,-716.5999755859375
3294,-857.1599731445312,25.69219970703125,22.243505477905273,17.932472229003906,-857.1599731445312,-857.0,68.1735610961914,-966.4199829101562,-958.25,-946.0999755859375,-910.5,-857.0,-809.75,-766.5999755859375,-747.75,-716.5999755859375
