step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-563.6799926757812,127.14644622802734,15.30438232421875,175.14313888549805,-563.6799926757812,-564.5,96.55245971679688,-772.0399780273438,-704.1500244140625,-687.0,-625.0,-564.5,-500.5,-433.8999938964844,-412.8500061035156,-373.67999267578125
160,-639.5399780273438,126.35563659667969,20.167377471923828,173.2595672607422,-639.5399780273438,-633.5,93.13574981689453,-854.739990234375,-823.4500122070312,-761.4000244140625,-688.0,-633.5,-573.75,-537.5999755859375,-503.5,-491.0799865722656
240,-669.7799682617188,125.58453369140625,23.81916046142578,171.45592498779297,-669.780029296875,-670.5,89.42008209228516,-891.9400024414062,-832.0999755859375,-769.2000122070312,-719.0,-670.5,-602.0,-565.7999877929688,-550.7999877929688,-529.219970703125
320,-690.719970703125,124.8526840209961,26.81319236755371,169.7168846130371,-690.719970703125,-686.5,87.21881103515625,-895.8599853515625,-855.8499755859375,-808.5999755859375,-728.25,-686.5,-636.75,-590.9000244140625,-583.75,-557.8599853515625
400,-717.0,124.1208724975586,29.386920928955078,168.00535583496094,-717.0,-703.0,88.74480438232422,-938.1199951171875,-891.0499877929688,-836.4000244140625,-760.25,-703.0,-657.0,-603.0,-591.9000244140625,-579.97998046875
480,-726.3800048828125,123.34700012207031,31.608245849609375,166.28647232055664,-726.3800048828125,-715.0,86.26294708251953,-938.1199951171875,-891.0499877929688,-840.0999755859375,-775.5,-715.0,-664.5,-632.2000122070312,-598.9500122070312,-589.9600219726562
560,-749.0799560546875,122.56044006347656,33.69546127319336,164.55154037475586,-749.0800170898438,-737.0,88.09718322753906,-945.0,-915.2999877929688,-876.5999755859375,-790.25,-737.0,-682.75,-646.7999877929688,-632.4500122070312,-602.9000244140625
640,-766.5,121.72418212890625,35.5865478515625,162.76508331298828,-766.5,-761.0,81.74686431884766,-945.0,-915.2999877929688,-876.5999755859375,-810.25,-761.0,-712.75,-668.5999755859375,-643.9500122070312,-633.760009765625
720,-778.8599853515625,120.86458587646484,37.31550598144531,160.95765686035156,-778.8599853515625,-775.5,80.58077239990234,-959.7000122070312,-922.7999877929688,-891.0999755859375,-830.5,-775.5,-721.25,-677.5,-660.0,-643.9199829101562
800,-804.8999633789062,119.90400695800781,38.864410400390625,159.06338500976562,-804.9000244140625,-798.0,84.59757232666016,-994.5800170898438,-944.3499755859375,-921.0999755859375,-850.25,-798.0,-741.5,-700.0,-670.0,-661.8599853515625
880,-836.8399658203125,118.97054290771484,40.359825134277344,157.16703414916992,-836.8400268554688,-829.5,85.07463836669922,-1023.4600219726562,-995.0,-944.7000122070312,-891.25,-829.5,-775.0,-729.2000122070312,-712.9500122070312,-681.8200073242188
960,-868.2999877929688,117.95135498046875,41.7124137878418,155.18903350830078,-868.2999877929688,-853.0,84.5914306640625,-1046.1600341796875,-1014.0999755859375,-992.0999755859375,-927.25,-853.0,-800.0,-770.9000244140625,-753.5,-721.8599853515625
1040,-903.97998046875,116.9345932006836,43.01350021362305,153.2265510559082,-903.97998046875,-900.5,84.4279556274414,-1069.6400146484375,-1047.25,-1016.5999755859375,-965.5,-900.5,-841.0,-797.7000122070312,-771.0,-757.8400268554688
1120,-941.8999633789062,115.8304672241211,44.22382354736328,151.15601348876953,-941.9000244140625,-933.5,101.20587158203125,-1146.4200439453125,-1110.199951171875,-1079.699951171875,-1008.0,-933.5,-863.5,-822.7000122070312,-799.75,-780.9400024414062
1200,-973.1399536132812,114.63499450683594,45.22758102416992,149.03030395507812,-973.1400146484375,-964.5,100.62793731689453,-1169.5999755859375,-1120.8499755859375,-1106.0999755859375,-1025.25,-964.5,-904.0,-855.7999877929688,-844.2999877929688,-822.6799926757812
1280,-1019.6199951171875,113.42613220214844,46.164100646972656,146.90141677856445,-1019.6199951171875,-1005.0,110.22166442871094,-1297.4200439453125,-1236.4000244140625,-1168.5,-1074.0,-1005.0,-942.5,-901.0,-885.7999877929688,-849.4600219726562
1360,-1059.419921875,112.1861572265625,47.04448699951172,144.71125030517578,-1059.4200439453125,-1046.5,113.41474151611328,-1320.02001953125,-1244.1500244140625,-1188.0999755859375,-1116.5,-1046.5,-988.5,-934.7000122070312,-899.5,-872.5999755859375
1440,-1106.1600341796875,110.909423828125,47.79656982421875,142.5114402770996,-1106.1600341796875,-1087.0,123.00006103515625,-1420.8599853515625,-1318.050048828125,-1259.5999755859375,-1181.25,-1087.0,-1027.5,-969.5,-935.6500244140625,-889.9199829101562
