step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5385861992835999,127.94445037841797,8.05108642578125,176.9929542541504,0.5385861396789551,0.538225531578064,0.008580419234931469,0.5245211720466614,0.5275990962982178,0.5294687747955322,0.5326477885246277,0.538225531578064,0.5426086783409119,0.5485379695892334,0.5522734522819519,0.5620061755180359
80,-0.5435000658035278,127.93342590332031,8.232213973999023,176.96349716186523,0.5435001254081726,0.5420365333557129,0.008904244750738144,0.5295034050941467,0.5323681831359863,0.5339139699935913,0.5381168127059937,0.5420365333557129,0.5475782155990601,0.554947555065155,0.5583838224411011,0.5661471486091614
120,-0.5460149645805359,127.9234619140625,8.38675594329834,176.93745803833008,0.5460150241851807,0.544929027557373,0.008718177676200867,0.5318794250488281,0.5328146815299988,0.5365893244743347,0.5406978130340576,0.544929027557373,0.5493953824043274,0.5554431676864624,0.562030017375946,0.574350893497467
160,-0.5476004481315613,127.91429138183594,8.535333633422852,176.91261291503906,0.5476004481315613,0.5465978384017944,0.007969280704855919,0.536629319190979,0.5377116203308105,0.5395921468734741,0.541614294052124,0.5465978384017944,0.5515543222427368,0.5568029284477234,0.562030017375946,0.574350893497467
200,-0.5492842197418213,127.9044418334961,8.668083190917969,176.88820266723633,0.5492842197418213,0.5481749176979065,0.008105356246232986,0.5375889539718628,0.5388554334640503,0.5401314496994019,0.5437220931053162,0.5481749176979065,0.5531117916107178,0.5584993958473206,0.5635941624641418,0.574350893497467
240,-0.5513520836830139,127.89569091796875,8.807682037353516,176.86459732055664,0.5513521432876587,0.5493820309638977,0.008365425281226635,0.5393115878105164,0.5406607985496521,0.5426600575447083,0.5453580617904663,0.5493820309638977,0.5553643703460693,0.5619530081748962,0.5662118792533875,0.5759046673774719
280,-0.5519502758979797,127.88621520996094,8.938691139221191,176.8411521911621,0.5519502758979797,0.5502814054489136,0.008238907903432846,0.540393590927124,0.5413048267364502,0.5434629321098328,0.5465329885482788,0.5502814054489136,0.5561093091964722,0.5622098445892334,0.5662118792533875,0.5759046673774719
320,-0.5526813864707947,127.87750244140625,9.051647186279297,176.81960678100586,0.5526813864707947,0.5511157512664795,0.007978369481861591,0.5412299036979675,0.5432687401771545,0.5441503524780273,0.547282874584198,0.5511157512664795,0.5568305850028992,0.5622863173484802,0.5662118792533875,0.5759046673774719
360,-0.5529862642288208,127.86906433105469,9.175432205200195,176.7971954345703,0.5529863238334656,0.5514200925827026,0.007751836907118559,0.5424816608428955,0.5437309145927429,0.5449551343917847,0.5474151968955994,0.5514200925827026,0.5568305850028992,0.5622863173484802,0.5662118792533875,0.5759046673774719
400,-0.5540533661842346,127.86126708984375,9.2859468460083,176.77642059326172,0.5540533661842346,0.5523712038993835,0.007951325736939907,0.5424816608428955,0.5437309145927429,0.5455899834632874,0.5488365888595581,0.5523712038993835,0.557676374912262,0.5644779205322266,0.5697638988494873,0.5759046673774719
440,-0.5542997717857361,127.85285949707031,9.394953727722168,176.75474166870117,0.5542997717857361,0.5526994466781616,0.008072001859545708,0.5424816608428955,0.5437309145927429,0.5455899834632874,0.5488365888595581,0.5526994466781616,0.5579880475997925,0.5649934411048889,0.5697638988494873,0.5759046673774719
480,-0.5547181963920593,127.84346771240234,9.51174545288086,176.73164749145508,0.5547181963920593,0.553210437297821,0.007951362989842892,0.5427570343017578,0.5452119708061218,0.5461398363113403,0.5490946173667908,0.553210437297821,0.5584856271743774,0.5653647184371948,0.5697638988494873,0.5759046673774719
520,-0.5551586747169495,127.8350830078125,9.623306274414062,176.70980834960938,0.5551586747169495,0.553415834903717,0.007685525808483362,0.5431376695632935,0.5457305908203125,0.547024667263031,0.5499072670936584,0.553415834903717,0.5598076581954956,0.5653647184371948,0.5697638988494873,0.5759046673774719
560,-0.5553417801856995,127.82926940917969,9.737934112548828,176.6903076171875,0.5553418397903442,0.5538954138755798,0.007558771409094334,0.5437421798706055,0.5458378791809082,0.5472832322120667,0.550424337387085,0.5538954138755798,0.5598076581954956,0.5653647184371948,0.5697638988494873,0.5759046673774719
600,-0.5557752251625061,127.82066345214844,9.851943969726562,176.66780853271484,0.5557752251625061,0.5542083978652954,0.007408745586872101,0.5458247065544128,0.5467821359634399,0.5476734042167664,0.5504653453826904,0.5542083978652954,0.5608709454536438,0.5653647184371948,0.5697638988494873,0.5759046673774719
640,-0.5563141703605652,127.81289672851562,9.950787544250488,176.64755630493164,0.55631422996521,0.5546489953994751,0.007202854845672846,0.5464890599250793,0.5472962260246277,0.5487440228462219,0.5507520437240601,0.5546489953994751,0.5613924264907837,0.5653647184371948,0.5697638988494873,0.5759046673774719
