step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5785086154937744,31.689002990722656,3.5406055450439453,43.73976135253906,0.5785086154937744,0.5760674476623535,0.018282834440469742,0.543271541595459,0.5498533248901367,0.5567261576652527,0.5676030516624451,0.5760674476623535,0.5885000228881836,0.6017953157424927,0.6117419004440308,0.6182748079299927
120,-0.5922813415527344,31.19440269470215,4.480681419372559,43.03688430786133,0.5922812819480896,0.5884479284286499,0.018244002014398575,0.5621460676193237,0.5690023899078369,0.573268711566925,0.579241931438446,0.5884479284286499,0.6053316593170166,0.617641270160675,0.6229836344718933,0.63858962059021
180,-0.6030949950218201,30.5841121673584,5.203017711639404,42.21003087361654,0.6030949950218201,0.6021662950515747,0.018609125167131424,0.5691261887550354,0.5762097239494324,0.5794150829315186,0.5883046388626099,0.6021662950515747,0.6154772639274597,0.6278353333473206,0.6346775889396667,0.6422290205955505
240,-0.6126946806907654,29.8701229095459,5.716033935546875,41.28748448689779,0.6126946210861206,0.6118415594100952,0.019826019182801247,0.5741544961929321,0.5784198045730591,0.5891445279121399,0.6012560129165649,0.6118415594100952,0.6248963475227356,0.6388427019119263,0.6476249098777771,0.6536568999290466
300,-0.621445894241333,29.12102508544922,6.110734462738037,40.33419672648112,0.6214458346366882,0.6194124221801758,0.020427187904715538,0.5861023664474487,0.5912243723869324,0.5950681567192078,0.6089479923248291,0.6194124221801758,0.6313619613647461,0.6502429842948914,0.6573318839073181,0.6631014347076416
360,-0.6288516521453857,28.322240829467773,6.401756286621094,39.32999038696289,0.6288516521453857,0.6257981657981873,0.020727453753352165,0.591452956199646,0.6010617613792419,0.6062412261962891,0.6147481203079224,0.6257981657981873,0.6419048309326172,0.6525113582611084,0.6653617024421692,0.6782334446907043
420,-0.637058436870575,27.451101303100586,6.618437767028809,38.248059590657554,0.637058436870575,0.6343122720718384,0.022051071748137474,0.6026515364646912,0.6064621210098267,0.6115753650665283,0.6210700273513794,0.6343122720718384,0.6464666724205017,0.6704984307289124,0.6822560429573059,0.6890287399291992
480,-0.6452195048332214,26.625015258789062,6.82541561126709,37.188917795817055,0.6452195048332214,0.643478274345398,0.02202984131872654,0.6066203713417053,0.61159747838974,0.6189829111099243,0.630365788936615,0.643478274345398,0.6595262289047241,0.678074836730957,0.6843876838684082,0.6921858787536621
540,-0.6522034406661987,25.809959411621094,6.942580223083496,36.14994430541992,0.6522034406661987,0.6486251950263977,0.023181922733783722,0.6158462166786194,0.6195303201675415,0.6248247623443604,0.6368893384933472,0.6486251950263977,0.663605809211731,0.684916615486145,0.6930527091026306,0.7032021284103394
600,-0.6579151749610901,25.017990112304688,7.049563407897949,35.12003962198893,0.6579152941703796,0.6532796025276184,0.024741867557168007,0.619042158126831,0.6271070837974548,0.6313563585281372,0.6401978731155396,0.6532796025276184,0.6724360585212708,0.6953223943710327,0.706741988658905,0.7149822115898132
660,-0.6646558046340942,24.200725555419922,7.119630813598633,34.06121063232422,0.664655864238739,0.6592135429382324,0.024656180292367935,0.627882719039917,0.6316617727279663,0.638059139251709,0.6483148336410522,0.6592135429382324,0.6771805286407471,0.7009319067001343,0.713695228099823,0.724432647228241
720,-0.6708440780639648,23.38808822631836,7.122226715087891,33.034247080485024,0.6708441972732544,0.6662656664848328,0.0253071878105402,0.6301706433296204,0.6338662505149841,0.6415050029754639,0.6548756957054138,0.6662656664848328,0.6847236156463623,0.7100881934165955,0.7206920385360718,0.7244669198989868
780,-0.6758612394332886,22.600910186767578,7.1323981285095215,32.01029713948568,0.6758612990379333,0.6709259152412415,0.026605695486068726,0.630317211151123,0.6372681260108948,0.6469854116439819,0.6600995659828186,0.6709259152412415,0.6881890892982483,0.7207773923873901,0.7291669249534607,0.7440552115440369
840,-0.6801828145980835,21.834423065185547,7.121610164642334,31.00482432047526,0.6801828145980835,0.6770610809326172,0.02722415141761303,0.630317211151123,0.6428888440132141,0.647596538066864,0.6615047454833984,0.6770610809326172,0.6936131715774536,0.7224391102790833,0.733061671257019,0.7461971044540405
900,-0.6853215098381042,21.072772979736328,7.076623439788818,30.006703058878582,0.6853215098381042,0.6830652356147766,0.02752608433365822,0.6396027207374573,0.6464065313339233,0.6509376168251038,0.6655092239379883,0.6830652356147766,0.6953670382499695,0.7237356901168823,0.7390298843383789,0.7577797174453735
960,-0.6900607347488403,20.36579704284668,7.044330596923828,29.054937998453777,0.6900606751441956,0.6875061988830566,0.029189813882112503,0.643510103225708,0.6480634808540344,0.6526671648025513,0.669950008392334,0.6875061988830566,0.7021905183792114,0.7295253872871399,0.7501002550125122,0.7681688666343689
1020,-0.694770336151123,19.670103073120117,6.968631744384766,28.12499237060547,0.6947702765464783,0.6903008222579956,0.030990643426775932,0.6461154222488403,0.6486802697181702,0.6592299938201904,0.675275981426239,0.6903008222579956,0.7070250511169434,0.7351198792457581,0.7682363986968994,0.7710219025611877
1080,-0.6988983154296875,18.971834182739258,6.898194789886475,27.184383392333984,0.6988983154296875,0.6951020956039429,0.030715756118297577,0.6476232409477234,0.6527487635612488,0.6650925874710083,0.6802933812141418,0.6951020956039429,0.7137956619262695,0.7400808334350586,0.7682363986968994,0.7778130173683167
1140,-0.7025695443153381,18.308456420898438,6.866199016571045,26.24718475341797,0.7025696039199829,0.699890673160553,0.03008546307682991,0.6498537659645081,0.660025417804718,0.6731569766998291,0.6810780763626099,0.699890673160553,0.7167210578918457,0.7428801655769348,0.7682363986968994,0.7798812985420227
1200,-0.7065919041633606,17.651243209838867,6.804546356201172,25.332555135091145,0.7065919637680054,0.7042034864425659,0.031315747648477554,0.6544387340545654,0.6612733006477356,0.6749181747436523,0.6832788586616516,0.7042034864425659,0.7212803363800049,0.7502834796905518,0.77243971824646,0.7809532284736633
1260,-0.7095411419868469,17.017492294311523,6.714963912963867,24.460272471110027,0.7095410823822021,0.7069866061210632,0.03154732286930084,0.659267246723175,0.663945198059082,0.6749181747436523,0.6852323412895203,0.7069866061210632,0.7239778637886047,0.7552921772003174,0.7724940180778503,0.7857018709182739
1320,-0.71235591173172,16.378564834594727,6.611222743988037,23.580108006795246,0.7123558521270752,0.7120732665061951,0.03151934966444969,0.6592745184898376,0.663945198059082,0.6751659512519836,0.689009428024292,0.7120732665061951,0.727597713470459,0.7559463381767273,0.7742359638214111,0.7857345342636108
1380,-0.714832603931427,15.81583309173584,6.525025367736816,22.769426345825195,0.7148325443267822,0.7150937914848328,0.03147286921739578,0.6638355851173401,0.6688096523284912,0.676805317401886,0.6905905604362488,0.7150937914848328,0.7318184971809387,0.756157636642456,0.779576301574707,0.7857345342636108
1440,-0.7173334956169128,15.244811058044434,6.415765285491943,21.957053502400715,0.7173335552215576,0.7179272174835205,0.03204222396016121,0.6662642359733582,0.6711345314979553,0.6773759126663208,0.6926117539405823,0.7179272174835205,0.7333624362945557,0.7600222229957581,0.7856873273849487,0.7883695960044861
1500,-0.72019362449646,14.711764335632324,6.339459419250488,21.171529134114582,0.72019362449646,0.722562313079834,0.03251586854457855,0.6688885688781738,0.6712906956672668,0.6824078559875488,0.6940000057220459,0.722562313079834,0.7367860078811646,0.7603377103805542,0.7918103933334351,0.7927498817443848
1560,-0.7218371629714966,14.193452835083008,6.232007026672363,20.418219884236652,0.7218371629714966,0.7236577272415161,0.032580405473709106,0.6689369678497314,0.6712906956672668,0.6824078559875488,0.6944141983985901,0.7236577272415161,0.7407134771347046,0.7624902725219727,0.7918103933334351,0.7927498817443848
1620,-0.7240175604820251,13.69900131225586,6.135616302490234,19.681450525919598,0.7240175604820251,0.7253760099411011,0.0322624072432518,0.6722109913825989,0.676360547542572,0.6856886744499207,0.6980694532394409,0.7253760099411011,0.7419136762619019,0.7637820839881897,0.7926474213600159,0.7958427667617798
