step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.29998779296875,63.81591796875,4.709968566894531,88.26503372192383,-216.3000030517578,-208.0,65.80980682373047,-338.1199951171875,-331.1499938964844,-296.1000061035156,-242.0,-208.0,-180.75,-148.60000610351562,-124.90000915527344,-104.55990600585938
40,-253.4199981689453,63.625732421875,5.598029613494873,87.95875930786133,-253.4199981689453,-243.5,61.12449645996094,-366.0199890136719,-341.1499938964844,-325.6000061035156,-286.25,-243.5,-208.75,-184.8000030517578,-172.95001220703125,-163.65992736816406
60,-275.2599792480469,63.44380569458008,6.3907470703125,87.65851211547852,-275.260009765625,-271.5,57.33334732055664,-379.1199951171875,-350.79998779296875,-338.29998779296875,-315.0,-271.5,-238.0,-212.8000030517578,-186.0,-174.95999145507812
80,-286.2200012207031,63.274810791015625,7.129619121551514,87.36294937133789,-286.2200012207031,-278.5,58.66899871826172,-411.4599914550781,-373.25,-350.6000061035156,-320.25,-278.5,-244.25,-220.60000610351562,-210.95001220703125,-182.79995727539062
100,-294.2599792480469,63.10370635986328,7.755468368530273,87.07357406616211,-294.260009765625,-284.0,56.772464752197266,-417.3399963378906,-378.6499938964844,-357.8999938964844,-325.25,-284.0,-256.75,-233.8000030517578,-216.95001220703125,-209.4598846435547
120,-306.44000244140625,62.93816375732422,8.30111312866211,86.79179382324219,-306.44000244140625,-305.0,54.76373291015625,-417.3399963378906,-399.29998779296875,-366.0,-337.25,-305.0,-271.75,-242.0,-231.60003662109375,-209.4598846435547
140,-312.91998291015625,62.76848602294922,8.809118270874023,86.5025863647461,-312.9200134277344,-309.5,55.76283645629883,-417.3399963378906,-405.1499938964844,-385.6000061035156,-344.0,-309.5,-275.0,-245.89999389648438,-231.95001220703125,-209.4598846435547
160,-318.44000244140625,62.578346252441406,9.283823013305664,86.1925163269043,-318.44000244140625,-313.5,53.07528305053711,-434.3800048828125,-408.1499938964844,-391.1000061035156,-345.0,-313.5,-281.25,-257.0,-241.0,-234.0
180,-327.239990234375,62.387840270996094,9.75668716430664,85.8885726928711,-327.239990234375,-319.0,53.12666320800781,-453.1199951171875,-417.1000061035156,-395.3999938964844,-355.25,-319.0,-292.75,-266.79998779296875,-256.4500427246094,-235.95999145507812
200,-333.8599853515625,62.18994903564453,10.152108192443848,85.57891845703125,-333.8599853515625,-328.5,53.79071044921875,-453.1199951171875,-419.75,-405.29998779296875,-361.75,-328.5,-295.25,-272.5,-259.9000244140625,-256.679931640625
220,-339.5799865722656,62.01472473144531,10.587175369262695,85.28905868530273,-339.5799865722656,-334.0,50.66007614135742,-453.1199951171875,-419.75,-405.29998779296875,-366.25,-334.0,-301.75,-282.79998779296875,-267.9000244140625,-264.89996337890625
240,-344.8399963378906,61.79051971435547,10.94404411315918,84.95293045043945,-344.8399963378906,-341.5,51.435340881347656,-459.3999938964844,-434.9499816894531,-408.29998779296875,-373.5,-341.5,-304.0,-286.6000061035156,-277.95001220703125,-265.97998046875
260,-348.97998046875,61.59770965576172,11.329547882080078,84.64559936523438,-348.9800109863281,-344.0,50.38749313354492,-459.3999938964844,-434.9499816894531,-411.1000061035156,-379.25,-344.0,-311.25,-288.8999938964844,-279.95001220703125,-276.8199462890625
280,-353.1000061035156,61.391273498535156,11.68669605255127,84.32527542114258,-353.1000061035156,-351.5,50.452056884765625,-459.3999938964844,-453.0,-412.5,-385.0,-351.5,-313.75,-293.0,-286.70001220703125,-277.97998046875
300,-355.3800048828125,61.19305419921875,12.02036190032959,84.0007209777832,-355.3800048828125,-354.5,49.7887077331543,-459.3999938964844,-453.0,-416.1000061035156,-385.0,-354.5,-316.0,-295.70001220703125,-287.0,-278.9599914550781
320,-357.3199768066406,60.97421646118164,12.337699890136719,83.66365051269531,-357.32000732421875,-356.0,48.701927185058594,-459.3999938964844,-453.0,-416.1000061035156,-385.0,-356.0,-324.0,-300.5,-288.95001220703125,-278.9599914550781
340,-363.8199768066406,60.77226257324219,12.633984565734863,83.34025192260742,-363.82000732421875,-359.5,45.605125427246094,-459.3999938964844,-453.0,-417.20001220703125,-386.75,-359.5,-331.75,-311.5,-301.70001220703125,-287.77996826171875
360,-366.3999938964844,60.53685760498047,12.95644760131836,82.98466491699219,-366.3999938964844,-360.0,45.21747589111328,-479.0799865722656,-453.04998779296875,-419.0,-389.75,-360.0,-335.75,-315.70001220703125,-304.0,-295.89996337890625
380,-368.3800048828125,60.32067108154297,13.230291366577148,82.64713668823242,-368.3800048828125,-360.5,45.19685363769531,-479.0799865722656,-453.04998779296875,-419.6000061035156,-392.75,-360.5,-340.5,-316.0,-306.8500061035156,-295.89996337890625
400,-373.6000061035156,60.086307525634766,13.532916069030762,82.2931022644043,-373.6000061035156,-366.5,44.338470458984375,-479.0799865722656,-453.04998779296875,-425.8999938964844,-395.25,-366.5,-344.75,-321.0,-307.0,-303.73992919921875
420,-376.53997802734375,59.853118896484375,13.813216209411621,81.93613052368164,-376.5400085449219,-374.0,44.06595230102539,-479.0799865722656,-454.25,-428.6000061035156,-399.0,-374.0,-348.75,-325.5,-315.8500061035156,-306.679931640625
440,-377.2599792480469,59.59263229370117,14.089543342590332,81.54536819458008,-377.260009765625,-375.0,43.962623596191406,-479.0799865722656,-454.25,-428.6000061035156,-399.0,-375.0,-348.75,-325.5,-315.8500061035156,-306.679931640625
460,-380.2599792480469,59.347084045410156,14.380769729614258,81.16376495361328,-380.260009765625,-380.5,43.484622955322266,-479.0799865722656,-454.25,-434.1000061035156,-400.5,-380.5,-352.0,-327.79998779296875,-317.7500305175781,-306.679931640625
