step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.7200012207031,127.76164245605469,10.10321044921875,176.5805892944336,-266.7200012207031,-258.5,48.53062438964844,-373.0400085449219,-353.20001220703125,-333.0,-300.75,-258.5,-233.0,-209.70001220703125,-198.90000915527344,-194.69993591308594
120,-297.3999938964844,127.53767395019531,12.360078811645508,176.04517364501953,-297.3999938964844,-296.0,42.93367004394531,-388.5400085449219,-375.3999938964844,-355.0,-323.0,-296.0,-267.0,-247.0,-234.90000915527344,-219.95999145507812
180,-309.47998046875,127.31075286865234,14.199518203735352,175.510498046875,-309.4800109863281,-304.5,38.324790954589844,-388.5400085449219,-379.20001220703125,-357.0,-333.25,-304.5,-282.75,-260.0,-248.90000915527344,-240.87997436523438
240,-319.29998779296875,127.06706237792969,15.79220962524414,174.96654891967773,-319.29998779296875,-315.0,37.96696090698242,-415.05999755859375,-386.1000061035156,-367.6000061035156,-339.0,-315.0,-293.75,-275.79998779296875,-268.9000244140625,-262.94000244140625
300,-332.41998291015625,126.85203552246094,17.23541259765625,174.4500617980957,-332.4200134277344,-326.5,40.90089797973633,-419.02001953125,-411.20001220703125,-383.29998779296875,-353.0,-326.5,-309.0,-286.0,-271.95001220703125,-262.94000244140625
360,-342.3800048828125,126.63243103027344,18.528865814208984,173.9411849975586,-342.3800048828125,-334.5,41.04918670654297,-443.5199890136719,-415.1499938964844,-404.20001220703125,-367.5,-334.5,-315.0,-295.70001220703125,-289.8500061035156,-285.699951171875
420,-347.7599792480469,126.41424560546875,19.7559814453125,173.42312622070312,-347.760009765625,-339.0,40.713172912597656,-443.5199890136719,-418.04998779296875,-406.1000061035156,-373.25,-339.0,-317.75,-302.79998779296875,-293.0,-286.97998046875
480,-354.05999755859375,126.185546875,20.859119415283203,172.90094757080078,-354.05999755859375,-350.5,40.19721984863281,-443.5199890136719,-418.04998779296875,-411.3999938964844,-379.0,-350.5,-326.0,-308.5,-296.8000183105469,-292.8599853515625
540,-359.3800048828125,125.94883728027344,21.895000457763672,172.37656021118164,-359.3800048828125,-352.5,40.57185745239258,-449.3999938964844,-436.25,-415.1000061035156,-383.0,-352.5,-333.0,-312.70001220703125,-297.95001220703125,-292.8599853515625
600,-364.2599792480469,125.712646484375,22.914289474487305,171.83870697021484,-364.260009765625,-356.5,38.88023376464844,-449.3999938964844,-436.25,-416.20001220703125,-385.0,-356.5,-339.0,-315.0,-308.9000244140625,-296.8599853515625
660,-370.3800048828125,125.4712142944336,23.863250732421875,171.30915069580078,-370.3800048828125,-371.5,37.78618621826172,-449.3999938964844,-436.25,-418.1000061035156,-393.75,-371.5,-341.75,-315.8999938964844,-310.0,-306.91998291015625
720,-376.41998291015625,125.2375717163086,24.81826400756836,170.77447891235352,-376.4200134277344,-377.5,37.78840255737305,-464.1000061035156,-443.0,-422.29998779296875,-400.5,-377.5,-349.5,-332.79998779296875,-313.95001220703125,-308.9599914550781
780,-380.8399963378906,124.98204040527344,25.686391830444336,170.22650909423828,-380.8399963378906,-379.0,35.25215530395508,-464.1000061035156,-443.0,-422.29998779296875,-404.25,-379.0,-355.0,-337.0,-330.25006103515625,-314.9599914550781
840,-385.6000061035156,124.72129821777344,26.531614303588867,169.66942977905273,-385.6000061035156,-383.0,36.263755798339844,-466.05999755859375,-447.1000061035156,-437.3999938964844,-409.25,-383.0,-362.75,-337.0,-332.9000244140625,-315.0
900,-387.3999938964844,124.4486312866211,27.321651458740234,169.10890579223633,-387.3999938964844,-385.5,37.078025817871094,-469.0400085449219,-451.6499938964844,-443.0,-412.0,-385.5,-362.75,-338.79998779296875,-334.9000244140625,-315.0
960,-392.8800048828125,124.15200805664062,28.083181381225586,168.52697372436523,-392.8800048828125,-388.0,41.52547836303711,-481.3999938964844,-469.1000061035156,-448.1000061035156,-418.25,-388.0,-365.75,-342.6000061035156,-335.0,-315.0
1020,-400.2799987792969,123.84490203857422,28.784439086914062,167.93307495117188,-400.2799987792969,-393.0,39.0720100402832,-481.3999938964844,-469.1000061035156,-451.6000061035156,-422.25,-393.0,-373.75,-353.70001220703125,-342.8000183105469,-336.5599060058594
1080,-405.7599792480469,123.50535583496094,29.47906494140625,167.30406188964844,-405.760009765625,-400.0,39.570220947265625,-483.3600158691406,-473.3999938964844,-464.20001220703125,-431.25,-400.0,-378.75,-361.8999938964844,-351.0,-336.5599060058594
1140,-408.97998046875,123.17460632324219,30.13068199157715,166.68831253051758,-408.9800109863281,-403.0,40.61649703979492,-501.2200012207031,-481.0,-466.20001220703125,-435.0,-403.0,-381.75,-361.8999938964844,-352.9000244140625,-336.5599060058594
1200,-414.8999938964844,122.79667663574219,30.76913070678711,166.02920150756836,-414.8999938964844,-411.5,43.581302642822266,-512.1400146484375,-481.1000061035156,-468.1000061035156,-443.5,-411.5,-384.5,-364.79998779296875,-353.8500061035156,-336.5599060058594
1260,-420.0,122.44051361083984,31.38275146484375,165.3817596435547,-420.0,-415.0,45.1351318359375,-522.280029296875,-501.54998779296875,-471.20001220703125,-447.25,-415.0,-389.75,-369.0,-354.0,-336.9599914550781
1320,-424.6600036621094,122.09429931640625,32.020103454589844,164.7360610961914,-424.6600036621094,-418.0,46.403709411621094,-536.1799926757812,-512.3499755859375,-473.6000061035156,-457.0,-418.0,-392.0,-371.0,-354.0,-336.9599914550781
1380,-428.8800048828125,121.68556213378906,32.56211853027344,164.04473114013672,-428.8800048828125,-421.0,45.7795295715332,-536.1799926757812,-519.1500244140625,-479.20001220703125,-458.25,-421.0,-392.75,-378.79998779296875,-364.8500061035156,-352.9599914550781
1440,-436.5199890136719,121.30076599121094,33.1368293762207,163.3598289489746,-436.5199890136719,-431.0,46.80758285522461,-536.1799926757812,-531.0499877929688,-501.29998779296875,-466.0,-431.0,-405.25,-380.79998779296875,-366.9000244140625,-353.97998046875
1500,-444.1399841308594,120.9068832397461,33.685306549072266,162.67161178588867,-444.1400146484375,-439.5,47.593284606933594,-547.3200073242188,-535.0499877929688,-515.4000244140625,-468.25,-439.5,-412.0,-388.4000244140625,-378.60003662109375,-366.9599914550781
1560,-451.29998779296875,120.47029876708984,34.18589782714844,161.9577407836914,-451.29998779296875,-449.5,46.0001106262207,-547.3200073242188,-535.3499755859375,-515.4000244140625,-475.0,-449.5,-417.0,-400.8999938964844,-380.9000244140625,-370.8799743652344
1620,-460.47998046875,120.0450439453125,34.679969787597656,161.24663162231445,-460.4800109863281,-460.5,49.18119430541992,-563.4000244140625,-542.1500244140625,-529.2000122070312,-485.0,-460.5,-421.5,-404.79998779296875,-380.9000244140625,-374.91998291015625
1680,-471.17999267578125,119.59938049316406,35.15937042236328,160.50321197509766,-471.17999267578125,-471.0,53.638675689697266,-585.219970703125,-575.0499877929688,-541.0999755859375,-504.0,-471.0,-430.5,-411.8999938964844,-380.9000244140625,-374.91998291015625
1740,-481.41998291015625,119.15045166015625,35.65612030029297,159.75026321411133,-481.4200134277344,-476.0,53.58473205566406,-596.280029296875,-582.0499877929688,-547.5,-511.25,-476.0,-442.5,-418.8999938964844,-411.9501037597656,-378.91998291015625
1800,-493.8199768066406,118.66023254394531,36.07967758178711,158.9680290222168,-493.82000732421875,-487.5,55.177425384521484,-596.280029296875,-585.0999755859375,-570.5,-535.0,-487.5,-452.25,-423.8999938964844,-417.0,-391.73992919921875
