step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.0,127.75843811035156,9.572354316711426,176.6352793375651,-226.0,-222.5,60.93324279785156,-382.260009765625,-333.6499938964844,-295.1000061035156,-265.25,-222.5,-176.5,-148.60000610351562,-137.75003051757812,-128.0
48,-259.0799865722656,127.58573913574219,11.008941650390625,176.27520243326822,-259.0799865722656,-259.0,50.12557601928711,-382.260009765625,-346.04998779296875,-323.0,-291.0,-259.0,-222.75,-192.89999389648438,-186.80001831054688,-171.0
72,-276.0400085449219,127.44671630859375,12.102468490600586,175.97501118977866,-276.0400085449219,-277.0,48.88536071777344,-389.1199951171875,-375.25,-344.20001220703125,-301.25,-277.0,-243.0,-218.60000610351562,-199.0,-187.9399871826172
96,-291.4599914550781,127.31541442871094,12.974608421325684,175.70345560709634,-291.4599914550781,-287.0,49.94285202026367,-397.7200012207031,-389.25,-367.0,-315.5,-287.0,-258.75,-234.89999389648438,-224.40005493164062,-203.8999786376953
120,-298.44000244140625,127.18502044677734,13.73373794555664,175.43966166178384,-298.44000244140625,-293.0,47.3276481628418,-397.7200012207031,-389.25,-367.79998779296875,-318.5,-293.0,-262.75,-243.0,-233.80001831054688,-226.95999145507812
144,-301.32000732421875,127.05392456054688,14.456464767456055,175.1776580810547,-301.32000732421875,-294.0,45.3484001159668,-397.7200012207031,-389.25,-367.79998779296875,-323.0,-294.0,-270.75,-254.8000030517578,-242.90000915527344,-229.9399871826172
168,-309.8999938964844,126.93682098388672,15.125335693359375,174.93231201171875,-309.8999938964844,-302.0,44.596527099609375,-397.7200012207031,-389.25,-381.1000061035156,-330.75,-302.0,-279.0,-259.0,-255.85000610351562,-234.8999786376953
192,-318.7200012207031,126.8103256225586,15.768245697021484,174.67813110351562,-318.7200012207031,-309.0,47.895111083984375,-441.239990234375,-395.1000061035156,-384.29998779296875,-341.25,-309.0,-287.0,-266.8999938964844,-256.95001220703125,-250.5799102783203
216,-324.739990234375,126.67940521240234,16.36681365966797,174.4164072672526,-324.739990234375,-314.0,46.59605407714844,-441.239990234375,-402.1000061035156,-389.5,-349.5,-314.0,-293.0,-271.0,-265.8500061035156,-258.9599914550781
240,-328.739990234375,126.55238342285156,16.9207820892334,174.16495768229166,-328.739990234375,-317.0,46.83750915527344,-453.1600036621094,-405.4499816894531,-394.1000061035156,-352.75,-317.0,-295.0,-278.4000244140625,-270.95001220703125,-262.91998291015625
264,-332.44000244140625,126.44279479980469,17.381263732910156,173.94720458984375,-332.44000244140625,-323.0,46.7027473449707,-453.1600036621094,-405.4499816894531,-395.0,-367.0,-323.0,-301.25,-283.70001220703125,-270.95001220703125,-262.91998291015625
288,-335.239990234375,126.31887817382812,17.815937042236328,173.71492513020834,-335.239990234375,-326.0,46.51539993286133,-453.1600036621094,-405.4499816894531,-395.0,-368.0,-326.0,-302.0,-285.8999938964844,-272.8500061035156,-262.91998291015625
312,-339.1000061035156,126.19462585449219,18.27094078063965,173.4796600341797,-339.1000061035156,-334.0,45.94964599609375,-453.1600036621094,-405.4499816894531,-395.0,-371.0,-334.0,-308.75,-286.8999938964844,-272.8500061035156,-262.91998291015625
