step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.59999084472656,125.5807876586914,17.159767150878906,173.1121597290039,-213.60000610351562,-211.5,61.400489807128906,-367.260009765625,-314.3999938964844,-297.20001220703125,-249.0,-211.5,-169.0,-134.89999389648438,-126.69999694824219,-108.91999816894531
32,-240.17999267578125,124.16937255859375,21.652652740478516,170.4452133178711,-240.17999267578125,-232.5,58.51826477050781,-380.0799865722656,-355.04998779296875,-316.6000061035156,-274.5,-232.5,-197.0,-169.6999969482422,-149.9499969482422,-132.9199981689453
48,-261.5199890136719,122.86395263671875,24.8870792388916,168.0169906616211,-261.5199890136719,-253.0,55.8425407409668,-380.0799865722656,-367.6000061035156,-352.29998779296875,-299.25,-253.0,-216.75,-194.0,-189.0,-169.89999389648438
64,-279.91998291015625,121.81388092041016,27.122209548950195,166.08053588867188,-279.9200134277344,-269.0,52.794822692871094,-384.05999755859375,-379.0,-356.70001220703125,-316.75,-269.0,-243.75,-209.89999389648438,-197.0,-192.94000244140625
80,-291.5199890136719,120.85372924804688,28.97991180419922,164.2739715576172,-291.5199890136719,-287.5,49.1246337890625,-387.32000732421875,-379.04998779296875,-363.0,-321.5,-287.5,-259.5,-233.39999389648438,-210.9499969482422,-206.72000122070312
96,-296.94000244140625,119.85350036621094,30.52416229248047,162.4868392944336,-296.94000244140625,-295.0,47.41535949707031,-387.32000732421875,-380.20001220703125,-363.3999938964844,-324.25,-295.0,-264.5,-242.6999969482422,-216.6999969482422,-208.9600067138672
112,-307.6999816894531,118.90006256103516,31.779706954956055,160.82745361328125,-307.70001220703125,-303.0,45.695621490478516,-403.2799987792969,-385.1000061035156,-368.20001220703125,-339.25,-303.0,-278.75,-249.89999389648438,-242.89999389648438,-217.83999633789062
128,-315.1399841308594,117.99835968017578,32.91685104370117,159.2747573852539,-315.1400146484375,-308.5,46.67376708984375,-417.0,-403.04998779296875,-380.3999938964844,-348.25,-308.5,-281.75,-252.89999389648438,-247.9499969482422,-240.66000366210938
144,-319.7799987792969,116.93470764160156,33.80377960205078,157.58525848388672,-319.7799987792969,-313.5,46.02707290649414,-417.0,-404.1499938964844,-384.1000061035156,-352.75,-313.5,-286.5,-263.0,-250.89999389648438,-246.9199981689453
160,-327.97998046875,115.9510726928711,34.873291015625,155.88473510742188,-327.9800109863281,-326.5,47.33645248413086,-425.0400085449219,-417.0,-390.3999938964844,-360.0,-326.5,-291.0,-266.79998779296875,-252.9499969482422,-247.97999572753906
