step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.52000427246094,63.92515182495117,4.337467193603516,88.41683197021484,-141.52000427246094,-140.0,20.213104248046875,-179.16000366210938,-174.0500030517578,-169.0,-158.25,-140.0,-126.0,-114.9000015258789,-113.0,-108.94000244140625
180,-159.72000122070312,63.8537712097168,4.959616661071777,88.27301025390625,-159.72000122070312,-158.5,24.592714309692383,-205.1199951171875,-202.0500030517578,-189.10000610351562,-171.25,-158.5,-145.0,-130.89999389648438,-125.75,-115.95999908447266
270,-170.25999450683594,63.77752685546875,5.499266624450684,88.1251958211263,-170.25999450683594,-167.0,24.257213592529297,-215.02000427246094,-206.25,-204.0,-183.0,-167.0,-153.75,-145.0,-137.9499969482422,-131.77999877929688
360,-175.6999969482422,63.69505310058594,6.006019115447998,87.96863301595052,-175.6999969482422,-171.0,22.982385635375977,-215.02000427246094,-211.0,-205.10000610351562,-190.25,-171.0,-157.0,-149.0,-145.9499969482422,-141.94000244140625
450,-178.4199981689453,63.61832809448242,6.509707450866699,87.81387583414714,-178.4199981689453,-174.5,23.18757438659668,-216.17999267578125,-211.1999969482422,-206.0,-195.0,-174.5,-160.75,-151.0,-147.89999389648438,-144.97999572753906
540,-181.739990234375,63.54381561279297,6.954657554626465,87.66394551595052,-181.74000549316406,-179.0,21.691761016845703,-216.17999267578125,-213.10000610351562,-206.39999389648438,-195.25,-179.0,-166.5,-156.0,-151.85000610351562,-147.94000244140625
630,-184.0800018310547,63.45185852050781,7.355252742767334,87.49907684326172,-184.0800018310547,-181.5,21.341827392578125,-223.0399932861328,-215.0,-210.0,-198.75,-181.5,-169.0,-159.0,-153.0,-148.97999572753906
720,-186.17999267578125,63.3619499206543,7.757347106933594,87.3291498819987,-186.17999267578125,-186.0,20.92098617553711,-225.0,-215.0500030517578,-211.0,-201.5,-186.0,-170.75,-159.89999389648438,-156.0,-152.97999572753906
810,-188.87998962402344,63.26237487792969,8.157587051391602,87.14744567871094,-188.8800048828125,-188.0,21.53475570678711,-225.6199951171875,-216.35000610351562,-213.10000610351562,-204.0,-188.0,-171.0,-163.8000030517578,-156.9499969482422,-154.9600067138672
900,-190.5,63.153045654296875,8.540160179138184,86.95358784993489,-190.5,-190.5,21.485576629638672,-228.55999755859375,-223.10000610351562,-214.0,-204.0,-190.5,-173.5,-164.89999389648438,-158.89999389648438,-154.9600067138672
990,-192.86000061035156,63.02550506591797,8.886119842529297,86.74672444661458,-192.86000061035156,-193.0,22.332496643066406,-256.3999938964844,-225.0,-214.10000610351562,-204.0,-193.0,-179.0,-167.89999389648438,-161.85000610351562,-154.9600067138672
1080,-195.25999450683594,62.89409637451172,9.24041748046875,86.52716573079427,-195.25999450683594,-194.5,22.551549911499023,-256.3999938964844,-225.4499969482422,-215.10000610351562,-206.75,-194.5,-181.0,-167.89999389648438,-161.9499969482422,-156.9199981689453
1170,-197.0399932861328,62.74052047729492,9.594558715820312,86.28086598714192,-197.0399932861328,-197.0,22.481958389282227,-256.3999938964844,-225.4499969482422,-222.0,-210.0,-197.0,-182.5,-168.89999389648438,-164.85000610351562,-156.9199981689453
1260,-198.27999877929688,62.56278610229492,9.92459774017334,86.01003011067708,-198.27999877929688,-197.5,22.11428451538086,-256.3999938964844,-229.25,-222.10000610351562,-210.25,-197.5,-186.0,-171.0,-166.9499969482422,-156.9199981689453
1350,-202.59999084472656,62.38264083862305,10.274341583251953,85.72668965657552,-202.60000610351562,-202.0,22.22161293029785,-256.3999938964844,-239.35000610351562,-224.10000610351562,-214.0,-202.0,-190.0,-172.89999389648438,-167.9499969482422,-158.9600067138672
1440,-205.39999389648438,62.16265869140625,10.604719161987305,85.4006576538086,-205.39999389648438,-203.0,21.211318969726562,-256.3999938964844,-239.35000610351562,-226.3000030517578,-215.25,-203.0,-193.0,-181.0,-171.9499969482422,-170.77999877929688
1530,-207.55999755859375,61.941017150878906,10.947062492370605,85.06793212890625,-207.55999755859375,-204.0,20.595300674438477,-256.3999938964844,-239.35000610351562,-231.10000610351562,-219.25,-204.0,-195.75,-185.8000030517578,-177.75,-171.97999572753906
1620,-210.77999877929688,61.69877243041992,11.258060455322266,84.71379852294922,-210.77999877929688,-209.5,22.004352569580078,-275.0199890136719,-253.14999389648438,-234.10000610351562,-222.25,-209.5,-197.0,-186.6999969482422,-177.75,-171.97999572753906
1710,-214.27999877929688,61.42674255371094,11.566618919372559,84.31868743896484,-214.27999877929688,-211.5,22.916404724121094,-275.0199890136719,-253.14999389648438,-235.8000030517578,-225.0,-211.5,-200.0,-189.6999969482422,-182.89999389648438,-177.89999389648438
1800,-217.1999969482422,61.138343811035156,11.869050979614258,83.90303548177083,-217.1999969482422,-213.5,22.959964752197266,-275.0199890136719,-253.14999389648438,-246.0,-229.0,-213.5,-202.0,-192.6999969482422,-183.9499969482422,-180.94000244140625
1890,-222.25999450683594,60.81867599487305,12.139425277709961,83.45460764567058,-222.25999450683594,-219.0,24.744543075561523,-288.4200134277344,-261.5,-249.1999969482422,-233.0,-219.0,-207.0,-196.89999389648438,-186.9499969482422,-183.97999572753906
1980,-226.87998962402344,60.47064971923828,12.385475158691406,82.97211456298828,-226.8800048828125,-224.5,25.908794403076172,-291.3599853515625,-276.1000061035156,-258.20001220703125,-236.25,-224.5,-211.0,-197.0,-187.9499969482422,-183.97999572753906
2070,-230.77999877929688,60.102596282958984,12.653825759887695,82.4613749186198,-230.77999877929688,-229.0,27.282808303833008,-309.17999267578125,-276.1000061035156,-265.29998779296875,-244.0,-229.0,-213.0,-201.8000030517578,-192.8000030517578,-184.97999572753906
2160,-235.6999969482422,59.7224235534668,12.893165588378906,81.93197631835938,-235.6999969482422,-231.0,28.416719436645508,-317.0199890136719,-291.0,-272.20001220703125,-247.5,-231.0,-218.25,-203.0,-196.8000030517578,-184.97999572753906
2250,-240.59999084472656,59.33892059326172,13.13367748260498,81.39145914713542,-240.60000610351562,-237.0,28.06349754333496,-317.0199890136719,-291.1000061035156,-276.20001220703125,-253.0,-237.0,-224.5,-208.6999969482422,-202.85000610351562,-192.86000061035156
2340,-245.25999450683594,58.91465377807617,13.348963737487793,80.81023915608723,-245.25999450683594,-242.0,30.204179763793945,-318.1400146484375,-307.1000061035156,-284.70001220703125,-259.25,-242.0,-225.75,-213.0,-204.89999389648438,-199.72000122070312
2430,-250.739990234375,58.50486755371094,13.583333969116211,80.22037251790364,-250.74000549316406,-246.5,30.275606155395508,-318.1400146484375,-311.29998779296875,-293.5,-267.0,-246.5,-232.75,-214.0,-205.0,-203.0
2520,-254.79998779296875,58.09785461425781,13.810545921325684,79.63473002115886,-254.8000030517578,-249.5,31.202564239501953,-327.2799987792969,-311.3500061035156,-298.1000061035156,-274.0,-249.5,-233.75,-217.0,-213.0,-203.0
2610,-261.0799865722656,57.67255783081055,14.003974914550781,79.02526346842448,-261.0799865722656,-259.0,31.403718948364258,-327.2799987792969,-317.04998779296875,-303.29998779296875,-279.75,-259.0,-236.0,-223.89999389648438,-213.9499969482422,-203.0
2700,-267.5400085449219,57.25170135498047,14.209068298339844,78.41953786214192,-267.5400085449219,-268.0,31.652935028076172,-338.2200012207031,-325.1000061035156,-308.1000061035156,-287.0,-268.0,-243.75,-228.89999389648438,-221.9499969482422,-213.97999572753906
2790,-271.8399963378906,56.81346130371094,14.399568557739258,77.78824869791667,-271.8399963378906,-271.5,32.30006790161133,-338.5,-327.1000061035156,-309.1000061035156,-291.25,-271.5,-248.75,-231.0,-226.9499969482422,-214.9600067138672
2880,-278.55999755859375,56.37519454956055,14.593986511230469,77.15052286783855,-278.55999755859375,-277.0,31.092866897583008,-354.17999267578125,-329.29998779296875,-315.1000061035156,-295.0,-277.0,-257.75,-241.6999969482422,-230.89999389648438,-226.89999389648438
2970,-284.739990234375,55.95386505126953,14.815986633300781,76.50952911376953,-284.739990234375,-282.5,31.621074676513672,-354.17999267578125,-338.45001220703125,-325.20001220703125,-302.25,-282.5,-261.0,-247.0,-236.89999389648438,-226.89999389648438
