step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5500937700271606,63.96645736694336,4.1053900718688965,88.48242378234863,0.5500937700271606,0.5501757860183716,0.011759867891669273,0.528014600276947,0.5325912833213806,0.5345774292945862,0.5425541400909424,0.5501757860183716,0.5575361847877502,0.5641539692878723,0.5695479512214661,0.5778602361679077
64,-0.5583381652832031,63.9580078125,4.230706214904785,88.46051406860352,0.5583381056785583,0.5567796230316162,0.010654781013727188,0.5370648503303528,0.5437595844268799,0.5463434457778931,0.550959050655365,0.5567796230316162,0.5657773017883301,0.5742430090904236,0.5778321623802185,0.579606294631958
96,-0.5626034140586853,63.950904846191406,4.342905044555664,88.44179916381836,0.5626034140586853,0.5611523389816284,0.00981035828590393,0.5442128777503967,0.5470502376556396,0.5515600442886353,0.5551704168319702,0.5611523389816284,0.5689734220504761,0.5761226415634155,0.5796148777008057,0.583277702331543
128,-0.5648589134216309,63.94486999511719,4.4443769454956055,88.42499732971191,0.5648588538169861,0.563073992729187,0.009382907301187515,0.5470795631408691,0.5514575839042664,0.553865909576416,0.5591153502464294,0.563073992729187,0.5701624155044556,0.5779447555541992,0.5799621343612671,0.5844627022743225
160,-0.5663098692893982,63.938838958740234,4.543994903564453,88.40766906738281,0.5663098692893982,0.5639969110488892,0.009309893473982811,0.5488434433937073,0.5529525279998779,0.5551639199256897,0.56031733751297,0.5639969110488892,0.57242751121521,0.579390287399292,0.5832704901695251,0.5849656462669373
192,-0.5678123235702515,63.932289123535156,4.636127948760986,88.39043617248535,0.5678122639656067,0.5670763254165649,0.009308810345828533,0.5523471236228943,0.55426424741745,0.5568704605102539,0.5610721111297607,0.5670763254165649,0.57426917552948,0.5800378918647766,0.5839585065841675,0.5849656462669373
224,-0.5693254470825195,63.92645263671875,4.72357177734375,88.37458992004395,0.5693253874778748,0.5677942633628845,0.009442487731575966,0.5538074970245361,0.5565653443336487,0.5595575571060181,0.5621335506439209,0.5677942633628845,0.5763654708862305,0.5832872986793518,0.5850328207015991,0.5914817452430725
256,-0.5705145001411438,63.92083740234375,4.802135467529297,88.35944366455078,0.570514440536499,0.5696295499801636,0.009237999096512794,0.5550896525382996,0.5566493272781372,0.5599170923233032,0.5637451410293579,0.5696295499801636,0.5777058601379395,0.5832872986793518,0.5850328207015991,0.5914817452430725
288,-0.5714061856269836,63.91497802734375,4.880477428436279,88.34382629394531,0.5714061260223389,0.571203351020813,0.009035492315888405,0.5566110610961914,0.5590682029724121,0.5602251291275024,0.5642287135124207,0.571203351020813,0.5778428316116333,0.5836246609687805,0.587308406829834,0.5914817452430725
320,-0.5723703503608704,63.909149169921875,4.951794624328613,88.32977104187012,0.5723703503608704,0.5723234415054321,0.008952293545007706,0.5566495656967163,0.5596667528152466,0.5613709688186646,0.565161943435669,0.5723234415054321,0.5785101056098938,0.5844821333885193,0.587308406829834,0.5914817452430725
