step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.59999084472656,63.917938232421875,4.429688453674316,88.39922841389973,-129.60000610351562,-126.5,27.717864990234375,-196.13999938964844,-190.0,-158.10000610351562,-143.25,-126.5,-112.0,-97.9000015258789,-88.85001373291016,-82.87997436523438
90,-147.739990234375,63.8542594909668,5.001286506652832,88.26705423990886,-147.74000549316406,-143.0,27.19875717163086,-205.5800018310547,-197.3000030517578,-190.0,-160.25,-143.0,-125.75,-118.0,-114.90000915527344,-108.95999145507812
135,-154.95999145507812,63.796958923339844,5.46974515914917,88.1475118001302,-154.9600067138672,-149.0,25.433019638061523,-205.5800018310547,-197.3000030517578,-191.39999389648438,-170.0,-149.0,-139.75,-124.80000305175781,-121.90000915527344,-116.97999572753906
180,-161.1999969482422,63.74436569213867,5.840190410614014,88.043701171875,-161.1999969482422,-156.5,22.89366912841797,-205.5800018310547,-197.3000030517578,-195.10000610351562,-175.0,-156.5,-145.0,-134.89999389648438,-129.90000915527344,-124.95999145507812
225,-166.0800018310547,63.69999313354492,6.16699743270874,87.94920603434245,-166.0800018310547,-163.0,22.480072021484375,-205.5800018310547,-203.0,-196.10000610351562,-181.25,-163.0,-149.0,-140.89999389648438,-134.90000915527344,-124.95999145507812
270,-169.44000244140625,63.645164489746094,6.517305374145508,87.84036000569661,-169.44000244140625,-168.5,21.7257080078125,-206.55999755859375,-203.10000610351562,-197.0,-183.0,-168.5,-152.75,-144.0,-139.95001220703125,-124.97999572753906
315,-172.5800018310547,63.59829330444336,6.769911766052246,87.74748229980469,-172.5800018310547,-171.0,21.39400863647461,-217.33999633789062,-205.0500030517578,-198.1999969482422,-185.75,-171.0,-158.5,-145.0,-140.95001220703125,-136.75994873046875
360,-175.83999633789062,63.54720687866211,7.0573272705078125,87.64664713541667,-175.83999633789062,-175.0,21.136093139648438,-219.3000030517578,-210.0500030517578,-203.1999969482422,-190.0,-175.0,-161.0,-147.89999389648438,-143.90000915527344,-138.95999145507812
405,-177.87998962402344,63.502166748046875,7.325095176696777,87.55382792154948,-177.8800048828125,-178.0,19.985633850097656,-219.3000030517578,-210.0500030517578,-203.1999969482422,-191.0,-178.0,-164.0,-151.8000030517578,-145.0,-141.95999145507812
450,-179.6999969482422,63.452415466308594,7.558246612548828,87.45596313476562,-179.6999969482422,-179.0,18.634109497070312,-219.3000030517578,-210.0500030517578,-205.0,-191.0,-179.0,-168.0,-155.89999389648438,-152.0,-144.97999572753906
495,-181.45999145507812,63.40056610107422,7.77570915222168,87.36004384358723,-181.4600067138672,-181.0,17.853527069091797,-219.3000030517578,-210.0500030517578,-205.0,-192.0,-181.0,-170.0,-156.89999389648438,-153.95001220703125,-152.81996154785156
540,-182.94000244140625,63.342464447021484,7.989096641540527,87.25900522867839,-182.94000244140625,-181.5,18.29306983947754,-222.24000549316406,-217.0,-205.10000610351562,-193.5,-181.5,-170.0,-160.60000610351562,-154.0,-153.0
585,-184.3199920654297,63.291473388671875,8.21835708618164,87.15831756591797,-184.32000732421875,-183.0,18.53152847290039,-234.02000427246094,-217.10000610351562,-206.0,-195.5,-183.0,-171.75,-161.0,-154.0,-153.0
630,-184.95999145507812,63.23643112182617,8.422463417053223,87.05916341145833,-184.9600067138672,-183.0,18.140518188476562,-234.02000427246094,-217.10000610351562,-206.0,-195.5,-183.0,-173.75,-161.0,-154.95001220703125,-153.97999572753906
675,-186.09999084472656,63.18855285644531,8.653934478759766,86.95996856689453,-186.10000610351562,-184.0,18.27429962158203,-234.02000427246094,-219.14999389648438,-206.39999389648438,-197.0,-184.0,-174.75,-161.0,-155.95001220703125,-154.0
720,-186.63999938964844,63.1301383972168,8.86534309387207,86.85296630859375,-186.63999938964844,-185.5,18.116025924682617,-234.02000427246094,-219.14999389648438,-206.39999389648438,-197.0,-185.5,-175.0,-162.8000030517578,-156.95001220703125,-154.0
765,-187.55999755859375,63.06774139404297,9.040204048156738,86.74906158447266,-187.55999755859375,-185.5,17.85515022277832,-234.02000427246094,-219.14999389648438,-210.10000610351562,-197.0,-185.5,-175.75,-168.0,-157.0,-154.0
810,-188.3000030517578,63.00197982788086,9.21350383758545,86.64061482747395,-188.3000030517578,-187.0,17.617887496948242,-234.02000427246094,-219.14999389648438,-210.10000610351562,-198.75,-187.0,-175.75,-168.89999389648438,-160.95001220703125,-156.9399871826172
855,-189.5,62.95072555541992,9.397056579589844,86.54372151692708,-189.5,-188.0,17.502857208251953,-234.02000427246094,-219.14999389648438,-211.39999389648438,-202.0,-188.0,-177.75,-170.0,-160.95001220703125,-156.9399871826172
900,-191.44000244140625,62.877559661865234,9.561426162719727,86.42755126953125,-191.44000244140625,-190.5,17.767566680908203,-234.02000427246094,-220.10000610351562,-217.0,-203.5,-190.5,-178.75,-170.89999389648438,-164.0,-156.9399871826172
945,-192.1599884033203,62.80635070800781,9.748541831970215,86.30569712320964,-192.16000366210938,-191.5,17.719322204589844,-234.02000427246094,-222.14999389648438,-217.10000610351562,-205.0,-191.5,-179.0,-171.0,-167.80001831054688,-160.91998291015625
990,-193.739990234375,62.738243103027344,9.907275199890137,86.19180552164714,-193.74000549316406,-193.0,18.34482192993164,-234.02000427246094,-225.25,-218.10000610351562,-205.0,-193.0,-179.0,-171.0,-167.80001831054688,-162.95999145507812
1035,-195.37998962402344,62.660457611083984,10.073083877563477,86.06735229492188,-195.3800048828125,-195.0,18.059223175048828,-234.02000427246094,-228.10000610351562,-219.10000610351562,-206.0,-195.0,-181.0,-174.89999389648438,-168.0,-162.95999145507812
1080,-197.8000030517578,62.57802963256836,10.244632720947266,85.93420918782552,-197.8000030517578,-196.5,20.58057403564453,-236.4600067138672,-233.0500030517578,-225.0,-208.5,-196.5,-183.0,-174.89999389648438,-168.0,-163.97999572753906
1125,-198.75999450683594,62.49992370605469,10.396697044372559,85.80704498291016,-198.75999450683594,-197.0,19.938465118408203,-236.4600067138672,-233.0500030517578,-225.0,-210.0,-197.0,-185.0,-175.89999389648438,-172.75003051757812,-163.97999572753906
1170,-200.33999633789062,62.41537094116211,10.54282283782959,85.67797342936198,-200.33999633789062,-197.5,20.50961685180664,-253.1199951171875,-234.0500030517578,-225.10000610351562,-213.25,-197.5,-186.75,-178.89999389648438,-172.75003051757812,-163.97999572753906
1215,-201.6999969482422,62.33028793334961,10.697077751159668,85.54571278889973,-201.6999969482422,-199.0,21.180889129638672,-257.0400085449219,-235.0500030517578,-226.1999969482422,-215.0,-199.0,-187.0,-179.0,-172.75003051757812,-163.97999572753906
1260,-202.77999877929688,62.2354736328125,10.8412504196167,85.40181477864583,-202.77999877929688,-201.5,21.01978874206543,-257.0400085449219,-235.0500030517578,-228.1999969482422,-215.0,-201.5,-188.0,-179.0,-173.95001220703125,-164.97999572753906
1305,-204.4199981689453,62.144004821777344,10.995269775390625,85.26238250732422,-204.4199981689453,-202.5,22.209537506103516,-259.3600158691406,-236.84999084472656,-230.0,-217.0,-202.5,-189.0,-179.0,-173.95001220703125,-164.97999572753906
1350,-205.239990234375,62.051692962646484,11.174737930297852,85.11282857259114,-205.24000549316406,-205.0,22.32089614868164,-259.3600158691406,-236.84999084472656,-230.3000030517578,-217.25,-205.0,-189.0,-179.0,-174.95001220703125,-164.97999572753906
1395,-206.55999755859375,61.95317077636719,11.307531356811523,84.9681879679362,-206.55999755859375,-205.0,22.209150314331055,-259.3600158691406,-249.1999969482422,-233.10000610351562,-218.0,-205.0,-191.75,-179.0,-177.90000915527344,-164.97999572753906
