step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-286.4599914550781,63.94756317138672,4.371484279632568,88.43576431274414,-286.4599914550781,-283.5,50.25105285644531,-402.20001220703125,-360.79998779296875,-353.20001220703125,-318.5,-283.5,-251.5,-223.89999389648438,-208.85000610351562,-203.9600067138672
160,-312.1999816894531,63.890960693359375,4.9927473068237305,88.30647087097168,-312.20001220703125,-310.0,53.77490234375,-428.6400146484375,-418.20001220703125,-376.1000061035156,-347.25,-310.0,-274.75,-247.0,-231.89999389648438,-222.66000366210938
240,-329.1199951171875,63.832763671875,5.539539337158203,88.17634582519531,-329.1199951171875,-320.5,55.855220794677734,-456.0799865722656,-428.3999938964844,-412.6000061035156,-355.25,-320.5,-288.0,-264.0,-246.89999389648438,-240.77999877929688
320,-343.7799987792969,63.7764892578125,6.0424418449401855,88.04721641540527,-343.7799987792969,-340.0,54.17353057861328,-470.3999938964844,-450.29998779296875,-427.0,-369.5,-340.0,-307.5,-281.8999938964844,-263.8500061035156,-259.82000732421875
400,-353.41998291015625,63.718101501464844,6.516996383666992,87.91374397277832,-353.4200134277344,-347.5,53.169952392578125,-470.3999938964844,-450.29998779296875,-427.1000061035156,-378.25,-347.5,-319.75,-289.0,-274.8999938964844,-260.9800109863281
480,-360.1999816894531,63.663169860839844,6.97116756439209,87.78287887573242,-360.20001220703125,-349.0,49.39088821411133,-470.3999938964844,-454.1000061035156,-427.1000061035156,-392.0,-349.0,-329.75,-300.79998779296875,-289.0,-280.8800048828125
560,-364.44000244140625,63.603538513183594,7.364633083343506,87.65305137634277,-364.44000244140625,-353.0,48.443641662597656,-470.3999938964844,-454.1000061035156,-428.3999938964844,-394.5,-353.0,-331.0,-307.70001220703125,-290.8999938964844,-284.9200134277344
640,-369.0199890136719,63.544761657714844,7.748752593994141,87.52245712280273,-369.0199890136719,-360.0,46.95848846435547,-490.0400085449219,-456.20001220703125,-428.3999938964844,-396.0,-360.0,-337.0,-312.70001220703125,-304.70001220703125,-292.9200134277344
720,-374.1000061035156,63.479461669921875,8.135873794555664,87.37807846069336,-374.1000061035156,-365.5,48.15568542480469,-492.0400085449219,-460.5,-432.3999938964844,-396.75,-365.5,-341.0,-327.29998779296875,-309.8999938964844,-296.9200134277344
800,-375.29998779296875,63.41149139404297,8.5045166015625,87.23118591308594,-375.29998779296875,-369.0,47.067718505859375,-492.0400085449219,-460.5,-432.3999938964844,-396.75,-369.0,-341.0,-330.0,-314.8999938964844,-304.8399963378906
880,-382.3999938964844,63.3420524597168,8.814208030700684,87.09184837341309,-382.3999938964844,-376.5,46.292335510253906,-492.0400085449219,-460.5,-440.6000061035156,-410.5,-376.5,-347.0,-333.8999938964844,-320.8999938964844,-314.79998779296875
960,-385.03997802734375,63.27362060546875,9.144447326660156,86.94700622558594,-385.0400085449219,-380.0,47.72063064575195,-494.6199951171875,-471.0,-446.1000061035156,-415.25,-380.0,-348.0,-335.0,-320.8999938964844,-314.9200134277344
1040,-388.55999755859375,63.19232177734375,9.456254959106445,86.79050827026367,-388.55999755859375,-382.0,48.37671661376953,-494.6199951171875,-487.1499938964844,-454.1000061035156,-420.25,-382.0,-349.75,-336.79998779296875,-320.8999938964844,-314.9200134277344
1120,-394.1399841308594,63.10927963256836,9.783950805664062,86.62407302856445,-394.1400146484375,-386.5,47.648719787597656,-495.6000061035156,-490.1000061035156,-455.1000061035156,-426.0,-386.5,-355.75,-338.79998779296875,-332.8999938964844,-318.9200134277344
1200,-395.239990234375,63.0201416015625,10.078269004821777,86.45735359191895,-395.239990234375,-388.0,47.70159912109375,-495.6000061035156,-490.1000061035156,-456.1000061035156,-426.25,-388.0,-355.75,-340.6000061035156,-332.8999938964844,-318.9200134277344
1280,-401.1999816894531,62.930477142333984,10.395292282104492,86.28449821472168,-401.20001220703125,-392.5,48.53060531616211,-522.0599975585938,-494.04998779296875,-461.0,-427.25,-392.5,-368.75,-344.79998779296875,-336.8999938964844,-330.79998779296875
1360,-405.1000061035156,62.819496154785156,10.660287857055664,86.09756660461426,-405.1000061035156,-396.5,47.42963409423828,-522.0599975585938,-494.04998779296875,-470.1000061035156,-429.0,-396.5,-376.0,-347.0,-338.8999938964844,-334.9200134277344
1440,-408.3599853515625,62.70406723022461,10.936798095703125,85.89850807189941,-408.3599853515625,-403.0,47.58582305908203,-522.0599975585938,-494.04998779296875,-472.6000061035156,-433.0,-403.0,-377.0,-348.79998779296875,-339.0,-334.9200134277344
1520,-410.29998779296875,62.58628463745117,11.193021774291992,85.69918251037598,-410.29998779296875,-404.0,46.19664764404297,-522.0599975585938,-494.04998779296875,-472.6000061035156,-436.5,-404.0,-377.75,-352.8999938964844,-344.8999938964844,-336.9599914550781
1600,-417.5799865722656,62.45223617553711,11.435595512390137,85.48471641540527,-417.5799865722656,-407.0,47.08931350708008,-525.1400146484375,-504.5,-489.1000061035156,-447.0,-407.0,-386.0,-361.70001220703125,-348.79998779296875,-338.9599914550781
1680,-419.239990234375,62.30884552001953,11.690120697021484,85.25464630126953,-419.239990234375,-408.5,46.57297897338867,-525.1400146484375,-504.5,-489.1000061035156,-447.75,-408.5,-387.0,-368.6000061035156,-349.0,-338.9599914550781
1760,-421.6600036621094,62.15826416015625,11.927648544311523,85.01631927490234,-421.6600036621094,-414.5,45.53969955444336,-525.1400146484375,-504.5,-489.1000061035156,-450.25,-414.5,-392.0,-369.0,-351.95001220703125,-338.9599914550781
1840,-425.03997802734375,62.009334564208984,12.17924690246582,84.7764778137207,-425.0400085449219,-420.5,44.82921600341797,-525.1400146484375,-504.5,-489.1000061035156,-454.25,-420.5,-394.75,-372.79998779296875,-361.45001220703125,-338.9599914550781
1920,-429.8199768066406,61.84402084350586,12.428370475769043,84.51142501831055,-429.82000732421875,-426.0,42.78302764892578,-525.1400146484375,-504.5,-489.1000061035156,-457.0,-426.0,-398.75,-380.6000061035156,-369.0,-361.5400085449219
