step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.94000244140625,63.7119140625,6.6059889793396,87.89618873596191,-301.94000244140625,-297.5,47.129783630371094,-400.8800048828125,-376.1499938964844,-364.20001220703125,-328.0,-297.5,-265.0,-249.8000030517578,-241.5,-223.89999389648438
240,-332.91998291015625,63.42229461669922,8.56209945678711,87.22888946533203,-332.9200134277344,-328.0,41.65061569213867,-444.0,-407.5,-379.20001220703125,-360.75,-328.0,-306.0,-281.6000061035156,-267.79998779296875,-262.8999938964844
360,-342.8999938964844,63.14146041870117,10.105669021606445,86.58468437194824,-342.8999938964844,-338.0,42.15791702270508,-444.0199890136719,-421.29998779296875,-400.3999938964844,-366.25,-338.0,-317.25,-289.79998779296875,-277.8500061035156,-268.8800048828125
480,-349.91998291015625,62.83564758300781,11.414093017578125,85.91190338134766,-349.9200134277344,-344.5,40.889774322509766,-444.0199890136719,-421.29998779296875,-404.29998779296875,-376.5,-344.5,-321.0,-298.8999938964844,-287.8500061035156,-282.8999938964844
600,-359.79998779296875,62.51482391357422,12.564779281616211,85.21844482421875,-359.79998779296875,-357.0,39.76707077026367,-444.0199890136719,-427.25,-415.0,-393.25,-357.0,-330.0,-311.70001220703125,-298.95001220703125,-285.9800109863281
720,-370.3599853515625,62.10365295410156,13.537834167480469,84.44930267333984,-370.3599853515625,-367.0,39.66069030761719,-449.20001220703125,-445.0,-417.3999938964844,-395.25,-367.0,-341.75,-323.70001220703125,-307.95001220703125,-298.9800109863281
840,-382.47998046875,61.6453857421875,14.447783470153809,83.617431640625,-382.4800109863281,-379.0,42.14154052734375,-469.4200134277344,-447.1000061035156,-444.1000061035156,-405.5,-379.0,-347.75,-331.8999938964844,-327.79998779296875,-320.7200012207031
960,-390.6199951171875,61.14835739135742,15.270360946655273,82.73937225341797,-390.6199951171875,-387.0,41.247493743896484,-469.4200134277344,-459.29998779296875,-445.0,-417.0,-387.0,-358.5,-340.8999938964844,-331.8999938964844,-323.9800109863281
1080,-408.239990234375,60.583534240722656,16.018033981323242,81.78759384155273,-408.239990234375,-402.5,47.0349006652832,-501.5799865722656,-483.1000061035156,-464.20001220703125,-442.0,-402.5,-372.5,-353.70001220703125,-342.6499938964844,-330.0
1200,-430.53997802734375,59.962974548339844,16.686599731445312,80.77337646484375,-430.5400085449219,-429.0,61.18012619018555,-594.1199951171875,-546.7000122070312,-509.5,-460.75,-429.0,-388.75,-356.70001220703125,-346.79998779296875,-332.94000244140625
1320,-445.1999816894531,59.30767059326172,17.321876525878906,79.70422744750977,-445.20001220703125,-437.0,61.396907806396484,-599.02001953125,-561.3499755859375,-530.0,-477.5,-437.0,-403.75,-374.3999938964844,-353.8500061035156,-336.9800109863281
1440,-463.6199951171875,58.57332992553711,17.89895248413086,78.54111671447754,-463.6199951171875,-453.5,62.85821533203125,-601.0399780273438,-575.0,-546.0,-500.75,-453.5,-422.25,-386.0,-375.79998779296875,-361.8399963378906
1560,-480.1399841308594,57.88507080078125,18.415729522705078,77.41554260253906,-480.1400146484375,-467.0,65.6472396850586,-608.739990234375,-601.0999755859375,-574.2999877929688,-519.0,-467.0,-435.0,-403.79998779296875,-390.79998779296875,-382.8599853515625
1680,-494.1999816894531,57.16181564331055,18.8682861328125,76.2532730102539,-494.20001220703125,-479.0,68.98738861083984,-645.4400024414062,-608.0,-582.0999755859375,-546.0,-479.0,-444.5,-411.79998779296875,-396.95001220703125,-382.8599853515625
1800,-513.47998046875,56.45287322998047,19.252500534057617,75.1183090209961,-513.47998046875,-498.5,73.47808837890625,-672.3200073242188,-648.9500122070312,-611.7000122070312,-566.0,-498.5,-462.75,-428.79998779296875,-404.95001220703125,-396.9800109863281
1920,-531.8200073242188,55.72114181518555,19.58571434020996,73.95614624023438,-531.8200073242188,-522.0,72.9338607788086,-702.02001953125,-672.0499877929688,-625.2000122070312,-575.75,-522.0,-479.0,-458.70001220703125,-436.04998779296875,-411.8399963378906
2040,-552.6599731445312,55.03271484375,19.915958404541016,72.82810974121094,-552.6599731445312,-552.0,73.52349090576172,-714.280029296875,-688.75,-648.4000244140625,-595.5,-552.0,-495.0,-464.8999938964844,-458.45001220703125,-417.8800048828125
2160,-562.2799682617188,54.335479736328125,20.216005325317383,71.68107986450195,-562.280029296875,-556.0,75.07823181152344,-758.02001953125,-703.9500122070312,-650.2000122070312,-612.25,-556.0,-510.0,-474.8999938964844,-463.0,-436.739990234375
2280,-578.0999755859375,53.674591064453125,20.488418579101562,70.58226203918457,-578.0999755859375,-568.5,72.1285629272461,-758.02001953125,-722.3499755859375,-676.0999755859375,-620.25,-568.5,-530.25,-495.0,-486.5,-462.6600036621094
2400,-593.47998046875,53.01049041748047,20.83112907409668,69.42437362670898,-593.47998046875,-584.0,75.84187316894531,-762.1199951171875,-757.0499877929688,-694.2999877929688,-644.25,-584.0,-537.0,-503.5,-489.8500061035156,-466.9200134277344
2520,-605.2000122070312,52.302772521972656,21.066837310791016,68.25761032104492,-605.2000122070312,-595.5,74.55266571044922,-777.02001953125,-758.5,-716.0,-650.75,-595.5,-552.75,-516.5999755859375,-497.8999938964844,-486.79998779296875
