step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.91999816894531,63.83436584472656,5.5301923751831055,88.17691612243652,-119.91999816894531,-119.0,27.96843910217285,-193.0800018310547,-165.1999969482422,-149.5,-137.5,-119.0,-100.5,-82.80000305175781,-76.80001831054688,-71.97999572753906
64,-133.44000244140625,63.69586944580078,6.734416961669922,87.84760856628418,-133.44000244140625,-133.0,25.506202697753906,-197.02000427246094,-185.1999969482422,-164.0,-148.0,-133.0,-116.0,-104.9000015258789,-95.7500228881836,-83.93998718261719
96,-142.83999633789062,63.588829040527344,7.5597243309021,87.58706283569336,-142.83999633789062,-141.5,23.508602142333984,-197.02000427246094,-189.1999969482422,-171.0,-157.5,-141.5,-126.5,-111.9000015258789,-109.0,-103.87997436523438
128,-147.94000244140625,63.474998474121094,8.282968521118164,87.32723426818848,-147.94000244140625,-146.0,23.518428802490234,-198.05999755859375,-194.10000610351562,-179.59999084472656,-160.5,-146.0,-132.75,-120.80000305175781,-111.95000457763672,-108.77995300292969
160,-153.3199920654297,63.371559143066406,8.899747848510742,87.08549690246582,-153.32000732421875,-152.5,22.51971435546875,-201.0399932861328,-197.0500030517578,-188.39999389648438,-165.25,-152.5,-139.0,-125.0,-120.95000457763672,-116.87997436523438
192,-159.44000244140625,63.27503204345703,9.372501373291016,86.8720874786377,-159.44000244140625,-157.5,21.222780227661133,-203.1199951171875,-198.0,-192.10000610351562,-171.0,-157.5,-144.75,-135.0,-129.0,-124.93998718261719
224,-160.75999450683594,63.18296432495117,9.839941024780273,86.66020774841309,-160.75999450683594,-158.0,20.856231689453125,-203.1199951171875,-198.0,-192.10000610351562,-172.5,-158.0,-146.75,-136.8000030517578,-132.85000610351562,-125.0
256,-164.45999145507812,63.07769012451172,10.278522491455078,86.43587112426758,-164.4600067138672,-161.0,20.600688934326172,-209.25999450683594,-198.14999389648438,-194.1999969482422,-176.25,-161.0,-150.75,-140.0,-134.90000915527344,-129.97999572753906
288,-167.33999633789062,62.969085693359375,10.670267105102539,86.21860694885254,-167.33999633789062,-165.0,20.123727798461914,-209.25999450683594,-201.0,-196.10000610351562,-179.0,-165.0,-154.0,-142.89999389648438,-139.0,-136.91998291015625
320,-168.27999877929688,62.869956970214844,11.046667098999023,86.00938987731934,-168.27999877929688,-165.0,19.63470458984375,-209.25999450683594,-201.0,-196.10000610351562,-179.0,-165.0,-154.75,-143.89999389648438,-140.0,-139.0
352,-170.33999633789062,62.75944137573242,11.389684677124023,85.79550170898438,-170.33999633789062,-168.5,21.430919647216797,-222.25999450683594,-203.3000030517578,-197.10000610351562,-181.0,-168.5,-155.75,-144.89999389648438,-140.95001220703125,-139.0
384,-172.55999755859375,62.65838623046875,11.766608238220215,85.57960319519043,-172.55999755859375,-171.0,21.42816925048828,-222.25999450683594,-203.3000030517578,-198.10000610351562,-188.0,-171.0,-157.0,-148.89999389648438,-141.95001220703125,-139.97999572753906
416,-174.0800018310547,62.557716369628906,12.091001510620117,85.37314224243164,-174.0800018310547,-171.5,21.48100471496582,-222.25999450683594,-213.0,-200.10000610351562,-188.0,-171.5,-157.75,-149.0,-144.90000915527344,-141.95999145507812
448,-175.13999938964844,62.439964294433594,12.394556045532227,85.1467399597168,-175.13999938964844,-172.0,21.4266300201416,-222.25999450683594,-213.0,-201.0,-189.0,-172.0,-158.0,-149.0,-147.85000610351562,-141.95999145507812
480,-177.33999633789062,62.31805419921875,12.714109420776367,84.91354560852051,-177.33999633789062,-174.0,21.24345588684082,-226.1800079345703,-213.14999389648438,-203.1999969482422,-193.0,-174.0,-160.5,-154.70001220703125,-149.0,-142.0
512,-180.39999389648438,62.20219039916992,13.009486198425293,84.69050979614258,-180.39999389648438,-178.5,20.798076629638672,-226.1800079345703,-213.14999389648438,-207.1999969482422,-194.25,-178.5,-165.0,-157.0,-150.90000915527344,-142.0
544,-182.1999969482422,62.074134826660156,13.277767181396484,84.45511245727539,-182.1999969482422,-179.0,21.985448837280273,-235.13999938964844,-222.1999969482422,-211.1999969482422,-195.25,-179.0,-165.0,-157.0,-154.80001831054688,-147.87997436523438
576,-183.63999938964844,61.93851852416992,13.548449516296387,84.2097339630127,-183.63999938964844,-180.5,21.905031204223633,-235.13999938964844,-222.1999969482422,-213.0,-197.0,-180.5,-168.0,-157.0,-155.0,-147.87997436523438
608,-185.77999877929688,61.795249938964844,13.834165573120117,83.95960998535156,-185.77999877929688,-183.5,22.412309646606445,-242.05999755859375,-226.10000610351562,-213.0,-200.25,-183.5,-169.75,-158.89999389648438,-155.95001220703125,-147.87997436523438
640,-187.86000061035156,61.672698974609375,14.092501640319824,83.7274227142334,-187.86000061035156,-185.0,22.389739990234375,-242.05999755859375,-228.34999084472656,-215.10000610351562,-201.25,-185.0,-171.75,-160.8000030517578,-156.95001220703125,-149.95999145507812
672,-189.72000122070312,61.520782470703125,14.312103271484375,83.47945594787598,-189.72000122070312,-186.5,23.19313621520996,-245.0399932861328,-235.0,-222.10000610351562,-203.0,-186.5,-172.0,-162.8000030517578,-157.0,-154.8999786376953
704,-192.25999450683594,61.36646270751953,14.54272747039795,83.21764373779297,-192.25999450683594,-188.5,24.139850616455078,-247.0800018310547,-235.34999084472656,-223.3000030517578,-206.75,-188.5,-174.75,-164.8000030517578,-157.95001220703125,-155.97999572753906
736,-193.739990234375,61.20868682861328,14.773111343383789,82.9523754119873,-193.74000549316406,-190.0,24.553869247436523,-247.0800018310547,-242.14999389648438,-228.10000610351562,-209.25,-190.0,-175.75,-165.0,-158.95001220703125,-156.95999145507812
768,-196.8199920654297,61.05682373046875,15.006793022155762,82.69036293029785,-196.82000732421875,-194.5,23.56284523010254,-247.0800018310547,-242.14999389648438,-228.10000610351562,-211.25,-194.5,-179.75,-170.0,-164.90000915527344,-156.95999145507812
800,-197.8199920654297,60.899871826171875,15.252978324890137,82.41279029846191,-197.82000732421875,-195.0,23.84297752380371,-247.0800018310547,-245.0,-228.10000610351562,-213.0,-195.0,-180.75,-171.0,-164.90000915527344,-156.95999145507812
832,-200.239990234375,60.72282409667969,15.47463607788086,82.12335205078125,-200.24000549316406,-200.0,23.16856575012207,-247.0800018310547,-245.0,-229.59999084472656,-213.0,-200.0,-182.75,-172.89999389648438,-170.7000274658203,-162.8399658203125
864,-202.3000030517578,60.538818359375,15.695147514343262,81.8223991394043,-202.3000030517578,-202.0,22.595354080200195,-247.0800018310547,-245.0,-235.0,-215.25,-202.0,-185.75,-175.0,-171.0,-163.0
896,-204.77999877929688,60.330078125,15.921974182128906,81.48486137390137,-204.77999877929688,-203.5,23.43227767944336,-251.47999572753906,-245.10000610351562,-235.10000610351562,-217.0,-203.5,-187.75,-177.0,-172.0,-170.8399658203125
928,-207.25999450683594,60.130271911621094,16.147480010986328,81.15612411499023,-207.25999450683594,-206.5,24.2440185546875,-253.44000244140625,-247.10000610351562,-238.10000610351562,-223.25,-206.5,-188.0,-177.0,-172.0,-170.8399658203125
960,-209.17999267578125,59.935943603515625,16.34284019470215,80.84290504455566,-209.17999267578125,-208.0,24.124006271362305,-272.05999755859375,-249.10000610351562,-238.10000610351562,-224.25,-208.0,-189.75,-179.0,-174.85000610351562,-171.0
992,-211.95999145507812,59.71735382080078,16.547382354736328,80.50297355651855,-211.9600067138672,-210.5,24.334306716918945,-272.05999755859375,-253.3000030517578,-247.0,-226.25,-210.5,-195.75,-180.89999389648438,-176.95001220703125,-171.97999572753906
1024,-213.83999633789062,59.51333236694336,16.746076583862305,80.17523002624512,-213.83999633789062,-212.5,23.68743324279785,-272.05999755859375,-253.3000030517578,-247.1999969482422,-227.25,-212.5,-197.75,-185.89999389648438,-177.0,-171.97999572753906
1056,-215.75999450683594,59.28512191772461,16.92721176147461,79.8198299407959,-215.75999450683594,-214.0,23.82063102722168,-273.0400085449219,-259.1000061035156,-247.3000030517578,-228.0,-214.0,-200.5,-186.89999389648438,-179.85000610351562,-172.0
1088,-219.36000061035156,59.06146240234375,17.098316192626953,79.4719066619873,-219.36000061035156,-216.5,25.67470359802246,-287.0400085449219,-272.04998779296875,-250.10000610351562,-231.25,-216.5,-204.75,-187.89999389648438,-182.85000610351562,-176.8999786376953
1120,-221.89999389648438,58.80811309814453,17.295421600341797,79.08280563354492,-221.89999389648438,-217.0,28.60262107849121,-289.3399963378906,-272.1499938964844,-261.3999938964844,-235.25,-217.0,-204.75,-189.89999389648438,-182.85000610351562,-176.8999786376953
1152,-225.13999938964844,58.55564498901367,17.461090087890625,78.6994514465332,-225.13999938964844,-221.0,27.45360565185547,-289.3399963378906,-275.29998779296875,-263.20001220703125,-236.5,-221.0,-207.0,-194.8000030517578,-186.90000915527344,-182.9399871826172
1184,-228.239990234375,58.31310272216797,17.638492584228516,78.31903839111328,-228.24000549316406,-225.0,28.61857032775879,-308.05999755859375,-287.1000061035156,-265.20001220703125,-242.25,-225.0,-207.75,-196.89999389648438,-191.90000915527344,-184.95999145507812
1216,-231.5399932861328,58.0303955078125,17.778820037841797,77.91107177734375,-231.5399932861328,-227.0,30.41427993774414,-327.1199951171875,-288.04998779296875,-267.1000061035156,-244.0,-227.0,-211.0,-201.89999389648438,-194.90000915527344,-189.8999786376953
1248,-235.739990234375,57.765045166015625,17.93991470336914,77.50693130493164,-235.74000549316406,-228.0,31.21750259399414,-327.1199951171875,-308.1000061035156,-275.0,-247.5,-228.0,-215.75,-206.8000030517578,-199.85000610351562,-191.85997009277344
1280,-239.1599884033203,57.49506378173828,18.09082794189453,77.0982837677002,-239.16000366210938,-230.0,32.32173156738281,-327.1199951171875,-308.1000061035156,-285.20001220703125,-252.25,-230.0,-217.0,-208.89999389648438,-201.90000915527344,-191.85997009277344
1312,-242.01998901367188,57.1986083984375,18.265195846557617,76.6418342590332,-242.02000427246094,-234.5,32.85239028930664,-333.0,-310.75,-287.3999938964844,-254.75,-234.5,-217.0,-209.89999389648438,-205.95001220703125,-204.8399658203125
1344,-245.1199951171875,56.90285873413086,18.4078426361084,76.20296859741211,-245.1199951171875,-237.0,34.62059783935547,-333.1600036621094,-310.75,-287.3999938964844,-261.75,-237.0,-219.75,-210.0,-206.90000915527344,-204.8399658203125
1376,-249.6199951171875,56.61073303222656,18.558208465576172,75.75837326049805,-249.6199951171875,-238.5,38.386138916015625,-349.1400146484375,-336.25,-299.3999938964844,-269.75,-238.5,-221.0,-210.89999389648438,-206.90000915527344,-204.8399658203125
1408,-254.86000061035156,56.319664001464844,18.706315994262695,75.31165504455566,-254.86000061035156,-245.0,39.14052200317383,-349.1400146484375,-336.3500061035156,-308.20001220703125,-283.0,-245.0,-225.25,-211.89999389648438,-208.90000915527344,-205.0
1440,-257.41998291015625,56.02993392944336,18.86944580078125,74.86335182189941,-257.4200134277344,-245.5,41.140533447265625,-356.260009765625,-345.1000061035156,-313.6999816894531,-283.25,-245.5,-226.75,-216.8000030517578,-209.95001220703125,-205.0
