step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-502.7599792480469,127.96477508544922,7.645079612731934,177.05240885416666,-502.760009765625,-489.0,111.7027359008789,-828.8200073242188,-697.5499877929688,-641.5,-549.0,-489.0,-430.0,-372.8999938964844,-354.0,-344.9599914550781
90,-558.719970703125,127.93586730957031,7.989871501922607,176.98973592122397,-558.719970703125,-548.0,105.07749938964844,-828.8200073242188,-714.0499877929688,-680.7999877929688,-606.5,-548.0,-489.25,-432.0,-423.9000244140625,-403.6399230957031
135,-592.2000122070312,127.90876770019531,8.290756225585938,176.93194071451822,-592.2000122070312,-574.0,104.0250015258789,-828.8200073242188,-807.4000244140625,-708.5,-651.0,-574.0,-517.5,-473.6000061035156,-450.50006103515625,-432.0
180,-628.6400146484375,127.88603210449219,8.554540634155273,176.88146464029947,-628.6400146484375,-617.0,101.82528686523438,-883.0599975585938,-826.0999755859375,-779.2999877929688,-672.25,-617.0,-561.75,-509.4000244140625,-486.3500671386719,-469.8799743652344
225,-647.8999633789062,127.86736297607422,8.789912223815918,176.83697509765625,-647.9000244140625,-636.5,101.51467895507812,-935.219970703125,-861.4000244140625,-800.4000244140625,-692.25,-636.5,-589.75,-538.800048828125,-503.70001220703125,-473.91998291015625
270,-667.1400146484375,127.848388671875,9.000349044799805,176.79436238606772,-667.1400146484375,-646.5,97.59088134765625,-935.219970703125,-861.4000244140625,-805.0999755859375,-713.75,-646.5,-611.75,-554.7999877929688,-515.7000122070312,-497.75994873046875
315,-678.8399658203125,127.82988739013672,9.199304580688477,176.7533721923828,-678.8400268554688,-653.0,95.439697265625,-935.219970703125,-869.5,-816.0999755859375,-734.0,-653.0,-623.0,-563.7000122070312,-550.8500366210938,-515.639892578125
360,-692.4599609375,127.80931091308594,9.374507904052734,176.7118886311849,-692.4600219726562,-670.0,95.68984985351562,-935.219970703125,-879.1500244140625,-828.2000122070312,-742.5,-670.0,-629.5,-592.7000122070312,-554.800048828125,-547.35986328125
405,-700.3800048828125,127.78829956054688,9.558516502380371,176.66901143391928,-700.3800048828125,-681.5,92.78715515136719,-935.219970703125,-879.1500244140625,-828.2000122070312,-747.25,-681.5,-636.0,-600.800048828125,-571.9000244140625,-554.9199829101562
450,-708.3800048828125,127.76998901367188,9.739581108093262,176.6291300455729,-708.3800048828125,-696.5,90.53759002685547,-935.219970703125,-879.1500244140625,-828.2000122070312,-749.25,-696.5,-642.5,-605.7999877929688,-573.9000244140625,-569.699951171875
495,-716.9400024414062,127.75374603271484,9.919283866882324,176.59107462565103,-716.9400024414062,-704.0,90.98943328857422,-946.02001953125,-884.25,-830.5,-771.5,-704.0,-649.75,-620.4000244140625,-583.9000244140625,-570.0
540,-720.2000122070312,127.73695373535156,10.090848922729492,176.55247497558594,-720.2000122070312,-704.5,91.72087097167969,-946.02001953125,-884.25,-835.0,-777.25,-704.5,-650.0,-622.0,-583.9000244140625,-570.0
585,-729.8599853515625,127.72068786621094,10.252521514892578,176.51604715983072,-729.8599853515625,-717.5,98.74381256103516,-947.02001953125,-927.4000244140625,-845.2000122070312,-785.25,-717.5,-658.25,-622.9000244140625,-589.7000122070312,-570.0
630,-734.5399780273438,127.70445251464844,10.405128479003906,176.47948201497397,-734.5399780273438,-717.5,97.84757995605469,-947.02001953125,-927.4000244140625,-865.4000244140625,-787.5,-717.5,-661.75,-624.7999877929688,-607.9000244140625,-587.679931640625
675,-743.5799560546875,127.68574523925781,10.568397521972656,176.43895467122397,-743.5800170898438,-730.5,95.9544906616211,-947.02001953125,-935.2999877929688,-870.0,-793.5,-730.5,-680.25,-634.7000122070312,-613.7000122070312,-603.679931640625
720,-749.3599853515625,127.66902923583984,10.72144889831543,176.4012247721354,-749.3599853515625,-738.0,98.44689178466797,-948.1599731445312,-941.25,-879.2999877929688,-806.75,-738.0,-682.0,-641.2999877929688,-613.7000122070312,-603.679931640625
765,-754.9199829101562,127.65216064453125,10.875808715820312,176.36321004231772,-754.9199829101562,-741.0,99.2769546508789,-956.4199829101562,-946.0499877929688,-886.5,-816.75,-741.0,-693.75,-644.0,-619.7000122070312,-603.679931640625
810,-758.47998046875,127.63687133789062,11.015752792358398,176.32798767089844,-758.47998046875,-746.5,97.79800415039062,-956.4199829101562,-946.0499877929688,-886.5,-822.75,-746.5,-696.75,-648.5999755859375,-622.8500366210938,-605.639892578125
855,-766.1599731445312,127.62184143066406,11.157699584960938,176.29351298014322,-766.1599731445312,-748.0,93.58704376220703,-956.4199829101562,-946.0499877929688,-886.5,-825.25,-748.0,-702.75,-659.9000244140625,-634.8500366210938,-619.719970703125
900,-770.6599731445312,127.60552978515625,11.298011779785156,176.25739542643228,-770.6599731445312,-750.0,91.76995849609375,-956.4199829101562,-946.0499877929688,-886.5,-826.5,-750.0,-706.75,-660.9000244140625,-644.3500366210938,-619.719970703125
