step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.17999267578125,31.757408142089844,3.6597707271575928,43.78410975138346,-133.17999267578125,-129.5,26.595630645751953,-193.05999755859375,-176.10000610351562,-168.3000030517578,-150.25,-129.5,-114.75,-100.0,-90.94999694824219,-88.9800033569336
108,-148.0,31.520526885986328,4.793144702911377,43.29911549886068,-148.0,-144.0,23.790754318237305,-196.0399932861328,-193.0500030517578,-178.1999969482422,-162.0,-144.0,-129.5,-119.80000305175781,-114.94999694824219,-109.95999908447266
162,-156.0,31.274147033691406,5.668094158172607,42.81052780151367,-156.0,-155.0,23.137847900390625,-198.22000122070312,-194.10000610351562,-187.3000030517578,-171.25,-155.0,-137.0,-128.0,-125.75,-117.91999816894531
216,-163.97999572753906,30.9990291595459,6.351183891296387,42.29899978637695,-163.97999572753906,-163.5,25.245983123779297,-220.16000366210938,-209.5,-194.1999969482422,-180.0,-163.5,-144.0,-132.0,-128.0,-122.94000244140625
270,-170.1199951171875,30.693525314331055,7.001019477844238,41.74334462483724,-170.1199951171875,-168.0,23.108993530273438,-220.16000366210938,-209.5,-196.0,-184.0,-168.0,-154.75,-141.60000610351562,-132.0,-127.9000015258789
324,-178.63999938964844,30.343181610107422,7.530896186828613,41.14349619547526,-178.63999938964844,-176.0,23.199792861938477,-230.16000366210938,-220.3000030517578,-209.3000030517578,-193.25,-176.0,-164.0,-147.8000030517578,-144.0,-138.0
378,-182.97999572753906,29.946640014648438,8.024138450622559,40.493656158447266,-182.97999572753906,-183.0,22.87530517578125,-231.13999938964844,-226.10000610351562,-216.3000030517578,-196.0,-183.0,-167.75,-155.8000030517578,-147.89999389648438,-138.0
432,-187.97999572753906,29.545087814331055,8.493155479431152,39.81395594278971,-187.97999572753906,-186.0,23.701467514038086,-238.17999267578125,-231.0500030517578,-220.3000030517578,-200.0,-186.0,-170.75,-161.60000610351562,-154.0,-147.9600067138672
486,-192.45999145507812,29.088722229003906,8.86509895324707,39.09668223063151,-192.4600067138672,-188.5,23.170419692993164,-247.10000610351562,-237.0500030517578,-223.3000030517578,-205.0,-188.5,-176.75,-164.89999389648438,-158.0,-154.0
540,-198.3199920654297,28.518455505371094,9.164917945861816,38.249856313069664,-198.32000732421875,-193.5,25.059480667114258,-252.13999938964844,-247.14999389648438,-232.5,-210.25,-193.5,-181.75,-166.0,-164.0,-157.9199981689453
