step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5358522534370422,126.213623046875,18.696941375732422,173.47968037923178,0.5358522534370422,0.5348206758499146,0.00974302552640438,0.5197030901908875,0.5228086709976196,0.5250177979469299,0.5296119451522827,0.5348206758499146,0.5408074855804443,0.5469689965248108,0.5499237775802612,0.5560338497161865
60,-0.5414273142814636,125.82503509521484,20.24390411376953,172.69635009765625,0.5414273738861084,0.5402617454528809,0.010159730911254883,0.5264762043952942,0.5281669497489929,0.5300092697143555,0.5340813398361206,0.5402617454528809,0.5472099184989929,0.5530163049697876,0.5580188035964966,0.5673816204071045
90,-0.5450458526611328,125.4795150756836,21.435344696044922,172.02662658691406,0.5450459122657776,0.5438041687011719,0.009602952748537064,0.5304464101791382,0.5315658450126648,0.5334187150001526,0.5388107299804688,0.5438041687011719,0.5500984787940979,0.5571635365486145,0.5615988373756409,0.5673816204071045
120,-0.546581506729126,125.0830078125,22.44171714782715,171.32421875,0.5465814471244812,0.545210599899292,0.00947206187993288,0.5319783091545105,0.533223032951355,0.535273551940918,0.5398752689361572,0.545210599899292,0.5509933233261108,0.559211254119873,0.5630348324775696,0.5692989230155945
150,-0.5494951009750366,124.67378997802734,23.478717803955078,170.5838826497396,0.5494951009750366,0.5483967065811157,0.009784416295588017,0.5336449146270752,0.5369534492492676,0.5386549830436707,0.5421414971351624,0.5483967065811157,0.555263876914978,0.5630008578300476,0.5658388137817383,0.5695024132728577
180,-0.5522074103355408,124.26007080078125,24.363494873046875,169.86884562174478,0.5522074103355408,0.5516926050186157,0.009422043338418007,0.5364144444465637,0.5385124087333679,0.5410211086273193,0.545113742351532,0.5516926050186157,0.5584878325462341,0.564552903175354,0.5658388137817383,0.5695024132728577
210,-0.554333508014679,123.78956604003906,25.2110652923584,169.09989420572916,0.554333508014679,0.5540674924850464,0.00859426986426115,0.5398721098899841,0.54188072681427,0.5444282293319702,0.547410249710083,0.5540674924850464,0.5607786178588867,0.5650367140769958,0.5674402713775635,0.5697061419487
240,-0.5566385984420776,123.32537841796875,26.026416778564453,168.3350575764974,0.5566385388374329,0.556429386138916,0.008212941698729992,0.5418532490730286,0.5440635085105896,0.5469779968261719,0.5502523183822632,0.556429386138916,0.5620095729827881,0.5656203627586365,0.5693005919456482,0.5754708647727966
270,-0.5587510466575623,122.82981872558594,26.75775146484375,167.54268391927084,0.5587510466575623,0.5590286254882812,0.00819473061710596,0.5440049767494202,0.5463207960128784,0.5478832721710205,0.5535696744918823,0.5590286254882812,0.5640743970870972,0.5687565803527832,0.5697478652000427,0.5754708647727966
300,-0.5602850317955017,122.31536102294922,27.515905380249023,166.7322794596354,0.5602850914001465,0.5607975125312805,0.007845043204724789,0.5440381169319153,0.5485209226608276,0.5499675869941711,0.5544461607933044,0.5607975125312805,0.5652368664741516,0.5693591833114624,0.5733199715614319,0.5760555267333984
