step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5360233783721924,127.80055236816406,9.202717781066895,176.72583516438803,0.5360233783721924,0.5354478359222412,0.009809940122067928,0.5194428563117981,0.5209105610847473,0.5229641199111938,0.5298322439193726,0.5354478359222412,0.5413336753845215,0.5498322248458862,0.5535510778427124,0.5559844374656677
60,-0.5398690104484558,127.7519760131836,9.628744125366211,176.62759908040366,0.5398690700531006,0.5380959510803223,0.00840669497847557,0.5262898802757263,0.5284326076507568,0.5302042961120605,0.5339954495429993,0.5380959510803223,0.544141411781311,0.5522698163986206,0.555330753326416,0.5603803396224976
90,-0.5430667400360107,127.6983871459961,9.988961219787598,176.53070576985678,0.5430667400360107,0.5420233011245728,0.008233173750340939,0.5288083553314209,0.5303812623023987,0.5323296785354614,0.5372862815856934,0.5420233011245728,0.5489145517349243,0.5543327927589417,0.5573263168334961,0.5603803396224976
120,-0.5447168946266174,127.64916229248047,10.28666877746582,176.44402058919272,0.5447169542312622,0.5434720516204834,0.00770139554515481,0.531980037689209,0.5323674082756042,0.5335561633110046,0.5398340821266174,0.5434720516204834,0.5504773259162903,0.555340051651001,0.5579166412353516,0.5603803396224976
150,-0.5466064810752869,127.59527587890625,10.559755325317383,176.3537394205729,0.5466065406799316,0.5470129251480103,0.008073022589087486,0.5323605537414551,0.5333854556083679,0.5363335609436035,0.5410594940185547,0.5470129251480103,0.5515605807304382,0.5573564767837524,0.5594295263290405,0.5612393021583557
180,-0.5480541586875916,127.5337142944336,10.819440841674805,176.25481160481772,0.5480541586875916,0.548811674118042,0.007750347722321749,0.5335689783096313,0.5349557399749756,0.5368898510932922,0.5421357154846191,0.548811674118042,0.5530198216438293,0.557929277420044,0.5603935122489929,0.562926709651947
210,-0.5485512614250183,127.47520446777344,11.082983016967773,176.16033935546875,0.5485513210296631,0.5492212772369385,0.007692788727581501,0.5343813300132751,0.5358186960220337,0.5374401211738586,0.5427642464637756,0.5492212772369385,0.5544772148132324,0.557929277420044,0.5603935122489929,0.562926709651947
240,-0.5498783588409424,127.41334533691406,11.3443603515625,176.06185913085938,0.5498783588409424,0.550282895565033,0.007576806005090475,0.5351476073265076,0.5374681353569031,0.5387081503868103,0.5444654226303101,0.550282895565033,0.5555143356323242,0.560415506362915,0.5616060495376587,0.5633060932159424
270,-0.5510174632072449,127.35276794433594,11.590934753417969,175.96527099609375,0.5510175228118896,0.5507581233978271,0.007581405341625214,0.536885142326355,0.5381569862365723,0.5406888723373413,0.5470558404922485,0.5507581233978271,0.5567451119422913,0.561198890209198,0.5629235506057739,0.5633060932159424
300,-0.5524855852127075,127.27995300292969,11.81259822845459,175.85913594563803,0.5524855852127075,0.5522046089172363,0.007319948635995388,0.5369051098823547,0.5387141704559326,0.5418522357940674,0.5487997531890869,0.5522046089172363,0.5582469701766968,0.5615382790565491,0.5630211234092712,0.5634462237358093
330,-0.554027795791626,127.20997619628906,12.020271301269531,175.7556610107422,0.554027795791626,0.5536143779754639,0.00734830554574728,0.5386844873428345,0.540783166885376,0.543556809425354,0.549370527267456,0.5536143779754639,0.5600122213363647,0.5630287528038025,0.5643404722213745,0.5668573975563049
360,-0.5545390248298645,127.13359832763672,12.244901657104492,175.64374796549478,0.5545390248298645,0.5541322231292725,0.007166950963437557,0.5386844873428345,0.5417445302009583,0.5470494031906128,0.5499289631843567,0.5541322231292725,0.5600883364677429,0.5631998777389526,0.5646005868911743,0.5678640604019165
390,-0.555665135383606,127.05867004394531,12.44797134399414,175.5359141031901,0.5556650757789612,0.5561566352844238,0.007296745665371418,0.5387082099914551,0.541928231716156,0.5470709800720215,0.5511659383773804,0.5561566352844238,0.5606228113174438,0.5633118748664856,0.566887378692627,0.5695413947105408
420,-0.5565477013587952,126.98001098632812,12.649030685424805,175.42415364583334,0.5565477609634399,0.5571060180664062,0.007132771424949169,0.5407575368881226,0.5440314412117004,0.5483521223068237,0.551882803440094,0.5571060180664062,0.5611590147018433,0.5643483996391296,0.5679042339324951,0.5711281895637512
450,-0.557318925857544,126.90331268310547,12.819415092468262,175.31942240397134,0.5573189854621887,0.5576469898223877,0.006895516999065876,0.5417743921279907,0.5441263914108276,0.5487942695617676,0.5535580515861511,0.5576469898223877,0.5615483522415161,0.5647029876708984,0.5679042339324951,0.5711281895637512
480,-0.5580186247825623,126.81446838378906,13.008474349975586,175.19908650716147,0.5580186247825623,0.5580514073371887,0.006882704794406891,0.5419324636459351,0.5449025630950928,0.5492749810218811,0.5536966919898987,0.5580514073371887,0.5617822408676147,0.566622793674469,0.5694310665130615,0.5731056332588196
510,-0.5584883093833923,126.72966003417969,13.18387508392334,175.08411153157553,0.5584883093833923,0.5584166049957275,0.00690405024215579,0.5419324636459351,0.5449025630950928,0.5499813556671143,0.5546386241912842,0.5584166049957275,0.5625859498977661,0.5668507218360901,0.5694310665130615,0.5731056332588196
540,-0.5589918494224548,126.64411926269531,13.360926628112793,174.9666951497396,0.5589919090270996,0.5588341951370239,0.007000140845775604,0.5426318049430847,0.5470165014266968,0.5499813556671143,0.5548866391181946,0.5588341951370239,0.5634694695472717,0.5672106742858887,0.5702793002128601,0.5731056332588196
570,-0.5597860217094421,126.5439453125,13.538660049438477,174.8338623046875,0.5597860813140869,0.5596795082092285,0.006954685784876347,0.5449100732803345,0.5485793352127075,0.5516068935394287,0.5557569265365601,0.5596795082092285,0.5639188885688782,0.5691938996315002,0.5716373324394226,0.5732303857803345
600,-0.5608922839164734,126.44237518310547,13.69989013671875,174.70183308919272,0.5608922839164734,0.5606857538223267,0.006890416610985994,0.54859459400177,0.5500462651252747,0.5523819327354431,0.5562387108802795,0.5606857538223267,0.5661247372627258,0.5695929527282715,0.5723361968994141,0.5748744010925293
630,-0.5614179968833923,126.33537292480469,13.879514694213867,174.56128946940103,0.5614180564880371,0.5614396333694458,0.006864523980766535,0.54859459400177,0.5510749816894531,0.5535257458686829,0.5563534498214722,0.5614396333694458,0.5666655898094177,0.5695929527282715,0.5723361968994141,0.5748744010925293
660,-0.5620223879814148,126.22465515136719,14.044218063354492,174.4189656575521,0.5620224475860596,0.561794638633728,0.006970245391130447,0.54859459400177,0.55158531665802,0.5538310408592224,0.5565248727798462,0.561794638633728,0.5667029619216919,0.5711238980293274,0.573108434677124,0.5771796107292175
690,-0.5633771419525146,126.12071228027344,14.20795726776123,174.28269958496094,0.5633771419525146,0.562965989112854,0.007043447811156511,0.5500813126564026,0.5537241101264954,0.5549480319023132,0.5587263107299805,0.562965989112854,0.5672705769538879,0.5715384483337402,0.574910044670105,0.5810884237289429
720,-0.5637490153312683,126.01457214355469,14.36343002319336,174.14500935872397,0.5637490153312683,0.5633408427238464,0.00695734703913331,0.5501084327697754,0.5537241101264954,0.5552664995193481,0.5591782331466675,0.5633408427238464,0.5676562786102295,0.5715384483337402,0.574910044670105,0.5810884237289429
750,-0.5640358328819275,125.90568542480469,14.497161865234375,174.00846354166666,0.5640358924865723,0.5633918046951294,0.006962214130908251,0.5501515865325928,0.5537241101264954,0.5558451414108276,0.5595707297325134,0.5633918046951294,0.567983865737915,0.5716720223426819,0.5756790637969971,0.5810884237289429
780,-0.5648676156997681,125.790283203125,14.64790153503418,173.86045837402344,0.5648676753044128,0.5653082132339478,0.0068529886193573475,0.5501515865325928,0.5538332462310791,0.5560011863708496,0.5611861348152161,0.5653082132339478,0.5681291818618774,0.572376549243927,0.5772318840026855,0.5810884237289429
810,-0.565478503704071,125.66829681396484,14.789584159851074,173.70861307779947,0.565478503704071,0.5662214756011963,0.007037067785859108,0.5501515865325928,0.5538983941078186,0.5560011863708496,0.5615521669387817,0.5662214756011963,0.5690650939941406,0.5732382535934448,0.5789039731025696,0.5810884237289429
840,-0.5667060613632202,125.53631591796875,14.937586784362793,173.54505920410156,0.5667060613632202,0.5666667222976685,0.007255805656313896,0.5534014105796814,0.5548492670059204,0.5575104355812073,0.5624034404754639,0.5666667222976685,0.570723295211792,0.5758060216903687,0.5794684290885925,0.5814928412437439
870,-0.5674330592155457,125.41941833496094,15.080513000488281,173.39686584472656,0.5674331784248352,0.5666853785514832,0.007449445314705372,0.5538806319236755,0.5549300909042358,0.5587377548217773,0.5624034404754639,0.5666853785514832,0.5719431638717651,0.5791765451431274,0.5810827612876892,0.582355797290802
900,-0.5679622292518616,125.28694152832031,15.228263854980469,173.23155721028647,0.5679622888565063,0.567642092704773,0.00743178091943264,0.5538806319236755,0.5549300909042358,0.5587377548217773,0.5627880096435547,0.567642092704773,0.5730382204055786,0.5791765451431274,0.5810827612876892,0.582355797290802
930,-0.5689348578453064,125.16673278808594,15.393379211425781,173.07613118489584,0.5689349174499512,0.5680670738220215,0.007676159031689167,0.5548039078712463,0.5558555126190186,0.5599220395088196,0.5635873675346375,0.5680670738220215,0.5734672546386719,0.5792283415794373,0.5811136364936829,0.5857334733009338
960,-0.5693525671958923,125.03416442871094,15.525978088378906,172.91241455078125,0.5693526268005371,0.5685590505599976,0.007650235667824745,0.5548133850097656,0.557048499584198,0.5599220395088196,0.5649433732032776,0.5685590505599976,0.5739848017692566,0.5794357657432556,0.5811136364936829,0.5857334733009338
990,-0.5700154304504395,124.90110778808594,15.661429405212402,172.74786376953125,0.570015549659729,0.5693804025650024,0.007625035010278225,0.5548133850097656,0.5580145716667175,0.5608707070350647,0.5656166076660156,0.5693804025650024,0.5745252370834351,0.5794950723648071,0.581451952457428,0.5857334733009338
1020,-0.5704015493392944,124.75935363769531,15.800525665283203,172.57195027669272,0.5704015493392944,0.5699947476387024,0.007434590253978968,0.5551962852478027,0.5587119460105896,0.5613629817962646,0.5666521191596985,0.5699947476387024,0.5746163725852966,0.5794950723648071,0.581451952457428,0.5857334733009338
