step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-489.3199768066406,127.76309204101562,9.52618408203125,176.6510772705078,-489.32000732421875,-483.0,111.93113708496094,-718.260009765625,-689.4500122070312,-645.0999755859375,-545.5,-483.0,-413.0,-343.6000061035156,-320.7500305175781,-293.699951171875
66,-570.1199951171875,127.52464294433594,11.384329795837402,176.17166137695312,-570.1199951171875,-560.0,108.2592544555664,-793.780029296875,-728.1500244140625,-699.0,-646.5,-560.0,-507.25,-429.8999938964844,-406.60003662109375,-372.0
99,-612.2799682617188,127.28609466552734,12.92988109588623,175.70292154947916,-612.280029296875,-597.5,104.07421875,-832.9400024414062,-784.1500244140625,-739.7000122070312,-675.75,-597.5,-544.0,-515.9000244140625,-428.95001220703125,-377.8799743652344
132,-630.5599975585938,127.05181884765625,14.283354759216309,175.233642578125,-630.5599975585938,-607.0,94.69575500488281,-845.6799926757812,-787.2999877929688,-757.0999755859375,-691.75,-607.0,-559.5,-531.7000122070312,-516.9500732421875,-468.7199401855469
165,-647.4599609375,126.8338851928711,15.540595054626465,174.77969868977866,-647.4600219726562,-644.0,91.02542114257812,-845.6799926757812,-794.9500122070312,-758.0999755859375,-708.5,-644.0,-576.0,-541.5999755859375,-531.8500366210938,-522.31982421875
198,-661.219970703125,126.60942077636719,16.675174713134766,174.31957499186197,-661.219970703125,-652.0,89.90323638916016,-845.6799926757812,-814.9000244140625,-780.4000244140625,-718.0,-652.0,-591.0,-561.6000366210938,-537.800048828125,-528.1998291015625
231,-665.97998046875,126.37025451660156,17.749248504638672,173.84770711263022,-665.97998046875,-652.5,88.1641616821289,-845.6799926757812,-832.1500244140625,-780.4000244140625,-718.0,-652.5,-593.75,-567.7999877929688,-540.6500244140625,-528.5599365234375
264,-668.8399658203125,126.12689208984375,18.732271194458008,173.37379455566406,-668.8400268554688,-666.0,86.73692321777344,-845.6799926757812,-832.1500244140625,-780.4000244140625,-718.0,-666.0,-600.0,-567.7999877929688,-540.6500244140625,-528.5599365234375
297,-674.6799926757812,125.86968231201172,19.63319969177246,172.89056905110678,-674.6799926757812,-674.5,83.8907470703125,-845.6799926757812,-832.1500244140625,-780.4000244140625,-718.5,-674.5,-611.0,-575.2999877929688,-548.6000366210938,-531.9400024414062
330,-683.0799560546875,125.61894989013672,20.50705909729004,172.4089813232422,-683.0800170898438,-678.5,83.60498809814453,-845.6799926757812,-835.0,-796.0,-730.25,-678.5,-616.25,-582.0,-562.75,-531.9400024414062
363,-690.3399658203125,125.37975311279297,21.33401107788086,171.94168090820312,-690.3400268554688,-689.0,79.310302734375,-845.6799926757812,-835.0,-796.0,-733.0,-689.0,-636.75,-592.9000244140625,-575.6000366210938,-557.4198608398438
396,-703.8599853515625,125.15292358398438,22.184368133544922,171.47388712565103,-703.8599853515625,-700.0,85.94638061523438,-880.280029296875,-835.4500122070312,-799.5999755859375,-747.25,-700.0,-651.0,-603.7000122070312,-585.800048828125,-562.8999633789062
429,-711.6199951171875,124.92070770263672,23.01581382751465,170.9976806640625,-711.6199951171875,-704.5,86.6956558227539,-880.280029296875,-845.0,-832.0999755859375,-757.25,-704.5,-654.5,-611.2999877929688,-591.9000244140625,-581.5198974609375
462,-717.4400024414062,124.663330078125,23.74757957458496,170.50985209147134,-717.4400024414062,-708.0,83.14857482910156,-880.280029296875,-845.0,-832.0999755859375,-758.25,-708.0,-665.0,-617.0,-603.4500732421875,-585.9199829101562
495,-721.6599731445312,124.39522552490234,24.43514060974121,170.0106201171875,-721.6599731445312,-713.0,83.56509399414062,-887.1400146484375,-846.1499633789062,-833.2000122070312,-759.5,-713.0,-668.5,-630.9000244140625,-603.4500732421875,-585.9199829101562
528,-723.4199829101562,124.12371826171875,25.137388229370117,169.50133260091147,-723.4199829101562,-717.0,82.59965515136719,-887.1400146484375,-846.1499633789062,-833.2000122070312,-763.0,-717.0,-669.75,-630.9000244140625,-603.4500732421875,-585.9199829101562
561,-729.0199584960938,123.84188842773438,25.808094024658203,168.97464497884116,-729.02001953125,-719.0,85.25021362304688,-890.0800170898438,-868.5499877929688,-835.0,-777.0,-719.0,-670.75,-630.9000244140625,-603.4500732421875,-585.9199829101562
594,-741.5799560546875,123.57511901855469,26.445531845092773,168.476806640625,-741.5800170898438,-727.0,104.89852905273438,-945.9200439453125,-886.1500244140625,-835.0,-777.0,-727.0,-688.75,-642.7999877929688,-620.1500854492188,-591.8800048828125
627,-747.219970703125,123.28924560546875,27.09703826904297,167.9487762451172,-747.219970703125,-730.5,103.6601791381836,-945.9200439453125,-886.1500244140625,-835.7000122070312,-782.0,-730.5,-693.5,-642.7999877929688,-620.6500244140625,-592.8599853515625
660,-765.760009765625,123.00340270996094,27.764102935791016,167.4157969156901,-765.760009765625,-751.5,108.6240463256836,-1089.760009765625,-897.0999755859375,-879.7000122070312,-796.25,-751.5,-713.75,-653.0,-640.9000244140625,-613.7999267578125
693,-776.97998046875,122.70762634277344,28.40211296081543,166.8588612874349,-776.97998046875,-755.5,110.82815551757812,-1089.760009765625,-919.25,-889.0999755859375,-821.75,-755.5,-717.75,-675.9000244140625,-650.75,-638.2998657226562
726,-786.9199829101562,122.3995590209961,28.908554077148438,166.3249257405599,-786.9199829101562,-772.0,109.61128997802734,-1089.760009765625,-920.2000122070312,-890.0999755859375,-833.5,-772.0,-718.75,-681.4000244140625,-652.9000244140625,-638.8599853515625
759,-794.8999633789062,122.06396484375,29.467090606689453,165.7401885986328,-794.9000244140625,-775.0,111.66212463378906,-1089.760009765625,-947.8499755859375,-895.0999755859375,-844.0,-775.0,-723.0,-688.9000244140625,-662.5000610351562,-638.8599853515625
792,-804.4199829101562,121.72959899902344,29.997535705566406,165.16873168945312,-804.4199829101562,-781.0,111.86519622802734,-1089.760009765625,-993.4500122070312,-914.4000244140625,-852.25,-781.0,-729.5,-703.5999755859375,-683.3500366210938,-652.5798950195312
825,-812.5399780273438,121.38487243652344,30.532123565673828,164.57815551757812,-812.5399780273438,-796.5,111.52986145019531,-1089.760009765625,-993.4500122070312,-918.0999755859375,-853.25,-796.5,-743.5,-707.5999755859375,-687.1500854492188,-662.3798828125
858,-826.3200073242188,121.052734375,31.090373992919922,163.97249348958334,-826.3200073242188,-816.5,113.79533386230469,-1089.760009765625,-1040.0,-971.2000122070312,-868.0,-816.5,-755.5,-717.2000122070312,-688.9500122070312,-665.31982421875
891,-831.760009765625,120.71713256835938,31.59218406677246,163.39419555664062,-831.760009765625,-824.0,114.46231079101562,-1089.760009765625,-1040.0,-974.7999877929688,-886.0,-824.0,-757.0,-718.0,-688.9500122070312,-665.31982421875
924,-851.0,120.36221313476562,32.10755157470703,162.77593485514322,-851.0,-837.5,119.78764343261719,-1089.760009765625,-1040.0,-996.3999633789062,-915.25,-837.5,-765.75,-719.0,-709.9000244140625,-665.31982421875
957,-860.1799926757812,119.99727630615234,32.53939437866211,162.16882832845053,-860.1799926757812,-840.0,122.22261047363281,-1106.4200439453125,-1040.3499755859375,-1014.3999633789062,-922.25,-840.0,-773.0,-723.9000244140625,-717.6000366210938,-665.31982421875
990,-874.1399536132812,119.58180236816406,32.96591567993164,161.50493876139322,-874.1400146484375,-851.5,119.94224548339844,-1106.4200439453125,-1041.300048828125,-1029.4000244140625,-956.75,-851.5,-795.5,-727.7999877929688,-718.0,-707.1597900390625
1023,-886.1599731445312,119.1539306640625,33.40577697753906,160.82095336914062,-886.1599731445312,-867.0,120.20471954345703,-1106.4200439453125,-1047.800048828125,-1033.0999755859375,-977.75,-867.0,-803.25,-738.800048828125,-722.75,-707.1597900390625
1056,-906.6599731445312,118.74031829833984,33.77693176269531,160.17255655924478,-906.6599731445312,-892.0,118.32667541503906,-1106.4200439453125,-1086.1500244140625,-1040.0999755859375,-986.5,-892.0,-829.5,-755.7999877929688,-726.9500122070312,-709.9599609375
1089,-920.0799560546875,118.322998046875,34.13767623901367,159.51630655924478,-920.0800170898438,-914.5,119.07389831542969,-1127.5799560546875,-1104.0999755859375,-1047.9000244140625,-1006.25,-914.5,-834.5,-769.5,-741.5000610351562,-722.7399291992188
1122,-936.3999633789062,117.8826904296875,34.50139617919922,158.83419799804688,-936.4000244140625,-943.5,116.52501678466797,-1156.219970703125,-1107.050048828125,-1056.699951171875,-1008.25,-943.5,-855.25,-787.5,-756.0,-725.679931640625
1155,-946.199951171875,117.46346282958984,34.93040466308594,158.1419677734375,-946.2000122070312,-950.0,117.6246566772461,-1167.219970703125,-1155.050048828125,-1086.300048828125,-1015.25,-950.0,-859.5,-805.2000122070312,-762.6500244140625,-725.679931640625
1188,-961.5,117.05650329589844,35.29920959472656,157.47403971354166,-961.5,-952.0,123.60352325439453,-1180.97998046875,-1159.1500244140625,-1108.0999755859375,-1034.0,-952.0,-869.5,-811.7999877929688,-770.6000366210938,-749.1998291015625
1221,-993.0799560546875,116.6378402709961,35.699371337890625,156.7801767985026,-993.0800170898438,-980.0,129.4883575439453,-1328.5400390625,-1204.1500244140625,-1162.5,-1060.25,-980.0,-903.5,-843.2999877929688,-805.9000244140625,-796.5399169921875
1254,-1008.6199951171875,116.1913070678711,36.09083557128906,156.05289713541666,-1008.6199951171875,-991.5,128.88063049316406,-1328.5400390625,-1207.800048828125,-1175.0999755859375,-1081.75,-991.5,-925.75,-846.9000244140625,-809.7000122070312,-796.5399169921875
1287,-1029.47998046875,115.75511169433594,36.45896911621094,155.34355672200522,-1029.47998046875,-1027.0,123.2424087524414,-1328.5400390625,-1222.050048828125,-1176.199951171875,-1104.5,-1027.0,-943.5,-881.6000366210938,-845.9000244140625,-809.8800048828125
