step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.05999755859375,31.904335021972656,2.634506940841675,44.09383646647135,-70.05999755859375,-69.0,13.111688613891602,-105.05999755859375,-93.05000305175781,-87.0,-78.0,-69.0,-61.0,-54.900001525878906,-51.95000076293945,-48.97999954223633
144,-76.91999816894531,31.810619354248047,3.248504400253296,43.907440185546875,-76.91999816894531,-75.5,11.665058135986328,-105.05999755859375,-99.05000305175781,-93.0,-85.0,-75.5,-68.0,-63.0,-60.95000076293945,-60.0
216,-80.47999572753906,31.721546173095703,3.7799434661865234,43.723890940348305,-80.4800033569336,-80.0,10.872424125671387,-105.05999755859375,-100.05000305175781,-94.0999984741211,-87.25,-80.0,-73.75,-66.9000015258789,-64.94999694824219,-60.97999954223633
288,-84.4000015258789,31.6236572265625,4.225356101989746,43.53213373819987,-84.4000015258789,-82.5,10.205881118774414,-105.05999755859375,-101.1500015258789,-99.0,-91.25,-82.5,-77.0,-72.80000305175781,-69.0,-64.0
360,-87.29999542236328,31.5151424407959,4.620816230773926,43.331597646077476,-87.30000305175781,-87.5,10.269859313964844,-109.0,-104.05000305175781,-101.0,-94.0,-87.5,-80.0,-75.0,-72.9000015258789,-69.0
432,-89.45999908447266,31.39411735534668,4.997978687286377,43.1136360168457,-89.45999908447266,-89.0,11.251151084899902,-114.0999984741211,-109.0,-104.0,-97.0,-89.0,-80.75,-75.9000015258789,-74.94999694824219,-70.95999908447266
504,-91.13999938964844,31.257152557373047,5.3508620262146,42.87348175048828,-91.13999938964844,-91.0,11.215185165405273,-114.0999984741211,-109.0,-105.0,-99.25,-91.0,-82.0,-77.0,-75.0,-73.9800033569336
576,-92.29999542236328,31.110389709472656,5.7082839012146,42.614593505859375,-92.30000305175781,-91.5,10.687843322753906,-114.0999984741211,-109.0,-107.0,-100.0,-91.5,-83.0,-78.9000015258789,-75.94999694824219,-74.9800033569336
648,-93.43999481201172,30.923702239990234,6.005116939544678,42.32141240437826,-93.44000244140625,-93.0,10.151177406311035,-114.0999984741211,-109.0,-107.0,-101.0,-93.0,-85.75,-80.0,-78.9000015258789,-75.9800033569336
720,-94.36000061035156,30.70720672607422,6.327559947967529,41.984092712402344,-94.36000061035156,-94.0,9.967467308044434,-114.0999984741211,-109.0,-107.0,-101.25,-94.0,-88.75,-81.9000015258789,-79.0,-75.9800033569336
792,-96.23999786376953,30.468503952026367,6.62054967880249,41.61913935343424,-96.23999786376953,-96.5,10.155904769897461,-115.08000183105469,-112.0999984741211,-109.0,-104.0,-96.5,-89.0,-82.0,-80.9000015258789,-78.95999908447266
864,-97.5999984741211,30.175582885742188,6.8857741355896,41.191253662109375,-97.5999984741211,-98.0,10.344079971313477,-117.04000091552734,-114.0,-110.0999984741211,-105.0,-98.0,-91.0,-83.0,-81.0,-79.0
936,-99.73999786376953,29.8929500579834,7.147252082824707,40.760414123535156,-99.73999786376953,-100.0,10.942230224609375,-123.0,-119.05000305175781,-113.19999694824219,-107.0,-100.0,-92.0,-85.9000015258789,-82.0,-79.0
1008,-101.91999816894531,29.569503784179688,7.417464256286621,40.28444163004557,-101.91999816894531,-102.5,12.016388893127441,-123.13999938964844,-123.0,-117.19999694824219,-109.0,-102.5,-93.75,-85.9000015258789,-82.0,-79.0
1080,-104.1199951171875,29.17565155029297,7.639110565185547,39.728031158447266,-104.12000274658203,-104.0,11.441397666931152,-125.0999984741211,-123.0,-119.0999984741211,-111.0,-104.0,-96.0,-89.0,-85.94999694824219,-82.9800033569336
