step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.5399932861328,63.95319366455078,3.964146614074707,88.48204803466797,-220.5399932861328,-220.0,59.97372817993164,-356.1400146484375,-325.6499938964844,-299.20001220703125,-250.75,-220.0,-181.75,-146.3000030517578,-127.8499984741211,-107.91999816894531
40,-259.3599853515625,63.91831588745117,4.221962928771973,88.42039489746094,-259.3599853515625,-249.0,57.100006103515625,-391.1000061035156,-369.1000061035156,-349.70001220703125,-295.25,-249.0,-220.5,-188.89999389648438,-178.89999389648438,-171.9600067138672
60,-274.9599914550781,63.88811492919922,4.423826217651367,88.36854553222656,-274.9599914550781,-270.5,58.48844528198242,-398.1199951171875,-378.6499938964844,-363.20001220703125,-308.0,-270.5,-233.75,-203.89999389648438,-195.64999389648438,-176.89999389648438
80,-290.32000732421875,63.861122131347656,4.60756254196167,88.32081985473633,-290.32000732421875,-284.0,56.102378845214844,-404.3599853515625,-391.25,-365.3999938964844,-327.5,-284.0,-253.0,-222.5,-202.0,-188.82000732421875
100,-305.239990234375,63.835609436035156,4.77146577835083,88.27435302734375,-305.239990234375,-298.0,52.44008255004883,-404.3599853515625,-391.25,-376.20001220703125,-344.5,-298.0,-272.0,-243.5,-222.75,-204.94000244140625
120,-313.739990234375,63.81071472167969,4.927426815032959,88.23171615600586,-313.739990234375,-307.5,48.89736557006836,-404.3599853515625,-391.25,-378.20001220703125,-355.25,-307.5,-277.75,-255.89999389648438,-243.75,-227.94000244140625
140,-321.1000061035156,63.790061950683594,5.041779518127441,88.19609832763672,-321.1000061035156,-323.5,47.66057205200195,-404.3599853515625,-391.25,-380.1000061035156,-357.25,-323.5,-286.0,-257.0,-246.85000610351562,-238.72000122070312
160,-324.1999816894531,63.76856231689453,5.16554069519043,88.15734481811523,-324.20001220703125,-324.0,47.313209533691406,-422.1000061035156,-396.1000061035156,-381.29998779296875,-358.25,-324.0,-294.25,-265.79998779296875,-246.85000610351562,-238.72000122070312
180,-328.2799987792969,63.75212860107422,5.279818058013916,88.12647247314453,-328.2799987792969,-328.0,43.23125457763672,-422.1000061035156,-396.1000061035156,-381.29998779296875,-358.25,-328.0,-297.75,-274.0,-256.75,-243.89999389648438
200,-331.7599792480469,63.734317779541016,5.400966167449951,88.09180450439453,-331.760009765625,-331.0,41.65959930419922,-422.1000061035156,-396.1000061035156,-384.3999938964844,-360.0,-331.0,-301.75,-278.79998779296875,-259.8500061035156,-251.89999389648438
220,-333.47998046875,63.71462631225586,5.516952991485596,88.05448532104492,-333.4800109863281,-333.5,40.69926071166992,-422.1000061035156,-396.1000061035156,-384.3999938964844,-363.5,-333.5,-304.0,-283.5,-263.6499938964844,-251.89999389648438
240,-335.05999755859375,63.69538879394531,5.623187065124512,88.02088165283203,-335.05999755859375,-337.0,41.43882751464844,-427.05999755859375,-398.29998779296875,-388.29998779296875,-365.0,-337.0,-305.5,-284.8999938964844,-263.6499938964844,-251.89999389648438
260,-335.1999816894531,63.67208480834961,5.716589450836182,87.98280715942383,-335.20001220703125,-337.0,41.36399841308594,-427.05999755859375,-398.29998779296875,-388.29998779296875,-365.0,-337.0,-305.5,-284.8999938964844,-263.6499938964844,-251.89999389648438
280,-339.6999816894531,63.65179443359375,5.8348870277404785,87.9459342956543,-339.70001220703125,-340.0,42.12659454345703,-430.05999755859375,-419.1499938964844,-392.29998779296875,-367.5,-340.0,-308.75,-288.8999938964844,-273.5,-256.8999938964844
300,-341.5799865722656,63.630279541015625,5.929848670959473,87.90988159179688,-341.5799865722656,-341.0,41.46086502075195,-430.05999755859375,-419.1499938964844,-392.29998779296875,-369.25,-341.0,-313.75,-288.8999938964844,-276.8500061035156,-259.94000244140625
320,-345.5199890136719,63.61206817626953,6.042823314666748,87.87348556518555,-345.5199890136719,-343.0,42.17237854003906,-433.05999755859375,-422.25,-395.1000061035156,-371.75,-343.0,-317.5,-291.6000061035156,-276.8500061035156,-259.9800109863281
340,-348.6999816894531,63.59414291381836,6.151235103607178,87.83899688720703,-348.70001220703125,-343.0,48.39142608642578,-436.3399963378906,-422.25,-396.20001220703125,-375.25,-343.0,-317.5,-297.70001220703125,-276.95001220703125,-263.8999938964844
360,-351.6399841308594,63.577003479003906,6.248166561126709,87.80450820922852,-351.6400146484375,-344.0,48.974388122558594,-453.05999755859375,-427.29998779296875,-398.20001220703125,-380.0,-344.0,-319.75,-298.8999938964844,-276.95001220703125,-263.8999938964844
380,-353.8800048828125,63.555328369140625,6.337526798248291,87.7686882019043,-353.8800048828125,-349.5,48.141929626464844,-453.05999755859375,-427.29998779296875,-398.20001220703125,-382.0,-349.5,-322.25,-300.79998779296875,-278.8999938964844,-273.79998779296875
400,-355.3800048828125,63.53575134277344,6.4484543800354,87.73100280761719,-355.3800048828125,-352.0,48.72859191894531,-453.05999755859375,-433.1499938964844,-400.3999938964844,-385.0,-352.0,-323.0,-300.79998779296875,-278.8999938964844,-273.79998779296875
420,-357.03997802734375,63.51544189453125,6.5438737869262695,87.69620895385742,-357.0400085449219,-353.5,48.935245513916016,-453.05999755859375,-436.45001220703125,-405.5,-385.25,-353.5,-323.75,-300.79998779296875,-283.75,-275.9599914550781
440,-360.05999755859375,63.49514389038086,6.647875785827637,87.65843963623047,-360.05999755859375,-356.0,47.50006866455078,-453.05999755859375,-436.45001220703125,-405.5,-386.0,-356.0,-327.75,-308.3999938964844,-294.70001220703125,-283.8599853515625
460,-360.7599792480469,63.47605895996094,6.735762596130371,87.62394332885742,-360.760009765625,-356.0,46.997047424316406,-453.05999755859375,-436.45001220703125,-405.5,-386.0,-356.0,-327.75,-312.6000061035156,-295.0,-283.8599853515625
480,-362.5799865722656,63.45287322998047,6.811441898345947,87.5858268737793,-362.5799865722656,-358.0,45.87770080566406,-453.05999755859375,-436.45001220703125,-405.5,-386.0,-358.0,-331.5,-314.8999938964844,-297.8500061035156,-288.760009765625
500,-363.17999267578125,63.431575775146484,6.910306930541992,87.54777908325195,-363.17999267578125,-361.0,45.27104568481445,-453.05999755859375,-436.45001220703125,-405.5,-386.0,-361.0,-331.5,-314.8999938964844,-298.95001220703125,-294.8800048828125
520,-363.6399841308594,63.409568786621094,7.000787258148193,87.50774765014648,-363.6400146484375,-361.0,45.54964828491211,-453.05999755859375,-436.45001220703125,-415.3999938964844,-386.5,-361.0,-331.5,-314.8999938964844,-298.95001220703125,-294.8800048828125
