step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-475.41998291015625,127.8517074584961,8.726119995117188,176.82981872558594,-475.4200134277344,-467.0,120.66210174560547,-762.0,-714.5499877929688,-620.2999877929688,-551.75,-467.0,-397.25,-336.70001220703125,-295.70001220703125,-250.71994018554688
54,-540.5800170898438,127.70528411865234,9.988311767578125,176.53753662109375,-540.5800170898438,-525.0,114.88665008544922,-780.3599853515625,-746.7999877929688,-711.2999877929688,-617.0,-525.0,-457.5,-414.6000061035156,-363.70001220703125,-336.8799743652344
81,-581.1599731445312,127.55471801757812,11.113375663757324,176.23924255371094,-581.1599731445312,-574.5,102.57745361328125,-780.3599853515625,-762.0,-725.7999877929688,-648.5,-574.5,-514.75,-454.4000244140625,-416.9000244140625,-404.659912109375
108,-595.8800048828125,127.40525817871094,12.12561321258545,175.94283548990884,-595.8800048828125,-580.0,99.73297119140625,-798.760009765625,-762.0499877929688,-734.2999877929688,-673.75,-580.0,-527.5,-478.70001220703125,-439.95001220703125,-404.73992919921875
135,-612.760009765625,127.25704193115234,13.03631591796875,175.64997355143228,-612.760009765625,-596.5,94.97106170654297,-798.760009765625,-762.0499877929688,-746.5999755859375,-693.5,-596.5,-541.5,-512.0,-475.10009765625,-418.7199401855469
162,-624.0,127.11540985107422,13.893852233886719,175.3636271158854,-624.0,-615.5,94.96883392333984,-836.0,-763.8499755859375,-752.7999877929688,-695.25,-615.5,-560.25,-519.9000244140625,-478.8500061035156,-426.8399658203125
189,-636.1799926757812,126.96626281738281,14.699745178222656,175.0672607421875,-636.1799926757812,-627.0,90.1010971069336,-836.0,-780.0499877929688,-760.2000122070312,-698.25,-627.0,-577.25,-535.5,-501.85009765625,-462.11981201171875
216,-645.8800048828125,126.83279418945312,15.473747253417969,174.78649393717447,-645.8800048828125,-631.0,86.07941436767578,-836.0800170898438,-781.8499755859375,-762.0,-703.75,-631.0,-581.75,-541.7999877929688,-519.9500122070312,-497.5599060058594
243,-655.8200073242188,126.6887435913086,16.237775802612305,174.48875935872397,-655.8200073242188,-654.5,83.06002807617188,-836.0800170898438,-781.8499755859375,-762.0,-711.0,-654.5,-595.25,-557.5999755859375,-520.0,-502.45989990234375
270,-665.3399658203125,126.53246307373047,16.910877227783203,174.18651326497397,-665.3400268554688,-669.5,85.7690200805664,-836.0800170898438,-794.2000122070312,-777.0999755859375,-726.25,-669.5,-604.75,-565.2000122070312,-520.0,-502.45989990234375
297,-672.2999877929688,126.372314453125,17.598377227783203,173.87540181477866,-672.2999877929688,-675.0,83.39250946044922,-836.0800170898438,-794.2000122070312,-777.0999755859375,-730.75,-675.0,-617.25,-572.2999877929688,-535.2000732421875,-518.1398315429688
324,-674.2799682617188,126.2047348022461,18.216081619262695,173.5650177001953,-674.280029296875,-676.0,82.15814208984375,-836.0800170898438,-794.2000122070312,-777.0999755859375,-730.75,-676.0,-620.0,-572.9000244140625,-535.2000732421875,-518.1398315429688
351,-681.3200073242188,126.0484848022461,18.839229583740234,173.26173400878906,-681.3200073242188,-686.0,84.17919921875,-836.0800170898438,-809.4500122070312,-780.0999755859375,-738.0,-686.0,-624.5,-574.7000122070312,-535.2000732421875,-518.1398315429688
378,-689.7000122070312,125.8965072631836,19.438232421875,172.96485392252603,-689.7000122070312,-694.0,85.39056396484375,-840.0399780273438,-827.4500122070312,-792.2000122070312,-752.5,-694.0,-634.75,-574.7000122070312,-538.8500366210938,-518.1398315429688
405,-697.0999755859375,125.75521087646484,20.012325286865234,172.6728973388672,-697.0999755859375,-695.5,80.2841796875,-840.0399780273438,-827.4500122070312,-792.2000122070312,-760.5,-695.5,-649.5,-588.7999877929688,-565.9000244140625,-535.679931640625
432,-707.3399658203125,125.58454895019531,20.523094177246094,172.36786397298178,-707.3400268554688,-702.0,85.54206085205078,-843.280029296875,-836.0,-818.5999755859375,-763.0,-702.0,-654.0,-599.9000244140625,-573.6000366210938,-535.679931640625
