step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5802707076072693,31.916858673095703,2.5338239669799805,44.120360374450684,0.5802707076072693,0.5775018930435181,0.0196420606225729,0.5440362691879272,0.5522534251213074,0.5568158626556396,0.5656324625015259,0.5775018930435181,0.5962442755699158,0.606360912322998,0.6128062009811401,0.6155662536621094
120,-0.5906451344490051,31.777217864990234,3.0629994869232178,43.90479373931885,0.5906451344490051,0.5885803699493408,0.01819194108247757,0.5596280694007874,0.564668595790863,0.5677458643913269,0.5777177214622498,0.5885803699493408,0.6058975458145142,0.6141743063926697,0.6180367469787598,0.6255530714988708
180,-0.5962924957275391,31.591686248779297,3.505847692489624,43.64419174194336,0.5962925553321838,0.5944715142250061,0.017190834507346153,0.5659136176109314,0.5680621862411499,0.5760233402252197,0.5839821100234985,0.5944715142250061,0.6097459197044373,0.6172110438346863,0.6233572363853455,0.6334392428398132
240,-0.6034460067749023,31.35611343383789,3.8537912368774414,43.33834266662598,0.6034460663795471,0.6033632159233093,0.017963947728276253,0.5661891102790833,0.576665997505188,0.5829014778137207,0.5910422205924988,0.6033632159233093,0.6156082153320312,0.6295149326324463,0.6353142261505127,0.6386691331863403
300,-0.6093616485595703,31.091720581054688,4.168097019195557,43.000258445739746,0.6093616485595703,0.6074899435043335,0.01711202599108219,0.5794285535812378,0.584891676902771,0.5887118577957153,0.5961828231811523,0.6074899435043335,0.6218173503875732,0.6325063705444336,0.6369655132293701,0.6427326202392578
360,-0.6137508153915405,30.797414779663086,4.450859069824219,42.62967395782471,0.6137508153915405,0.6128907203674316,0.01761847548186779,0.5846641659736633,0.5885435938835144,0.5925585627555847,0.601730227470398,0.6128907203674316,0.6246959567070007,0.6354315280914307,0.6427297592163086,0.6542860269546509
420,-0.6181668043136597,30.46636962890625,4.712070465087891,42.21668338775635,0.6181668043136597,0.6171953082084656,0.01723269186913967,0.5892249941825867,0.5918565392494202,0.597137987613678,0.6055785417556763,0.6171953082084656,0.6281113028526306,0.6397164463996887,0.6435648798942566,0.6560065150260925
480,-0.6226963400840759,30.124622344970703,4.934798240661621,41.797831535339355,0.6226963400840759,0.6203163862228394,0.018543390557169914,0.5915880799293518,0.5946904420852661,0.6012285351753235,0.6094915866851807,0.6203163862228394,0.6340384483337402,0.6448894143104553,0.6549227237701416,0.6666584610939026
540,-0.6269131302833557,29.755477905273438,5.1077046394348145,41.35179042816162,0.6269131302833557,0.6231235861778259,0.019905535504221916,0.5929436087608337,0.5998250246047974,0.6047502160072327,0.6148017644882202,0.6231235861778259,0.6390469670295715,0.6543148756027222,0.6654800176620483,0.6744999289512634
600,-0.6319635510444641,29.356319427490234,5.271665573120117,40.86905002593994,0.6319635510444641,0.6263664960861206,0.01991291344165802,0.5998181700706482,0.6063962578773499,0.6096464991569519,0.6182159781455994,0.6263664960861206,0.6432315111160278,0.6613325476646423,0.6734302639961243,0.6764903664588928
