step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5368587374687195,126.67476654052734,17.805896759033203,174.1637725830078,0.5368587970733643,0.5354094505310059,0.009638487361371517,0.5218445062637329,0.5239495038986206,0.5260257720947266,0.5291648507118225,0.5354094505310059,0.543160617351532,0.5500761270523071,0.5540195107460022,0.5583580136299133
64,-0.5427184700965881,125.44859313964844,23.615989685058594,171.37802124023438,0.5427185297012329,0.5425829887390137,0.00849084835499525,0.5283054709434509,0.5303781628608704,0.5309279561042786,0.537034809589386,0.5425829887390137,0.5478850603103638,0.5523065328598022,0.558419942855835,0.5606226325035095
96,-0.5483139753341675,124.16288757324219,27.798118591308594,168.65007781982422,0.5483140349388123,0.5488150119781494,0.00877960491925478,0.5313945412635803,0.5343493223190308,0.5366353392601013,0.5428308248519897,0.5488150119781494,0.5523795485496521,0.5604955554008484,0.5636200904846191,0.5678608417510986
128,-0.5521402955055237,122.91650390625,31.091629028320312,166.0433006286621,0.5521404147148132,0.5514451265335083,0.008628691546618938,0.5372636914253235,0.5400518178939819,0.5415877103805542,0.545508623123169,0.5514451265335083,0.5574629306793213,0.5639269948005676,0.5682816505432129,0.5703473687171936
160,-0.5558772087097168,121.66277313232422,33.87305450439453,163.4904670715332,0.5558772683143616,0.5556813478469849,0.00904591754078865,0.5400077700614929,0.5418187379837036,0.5439290404319763,0.5497996211051941,0.5556813478469849,0.5614018440246582,0.5683451890945435,0.5706048011779785,0.5766680836677551
192,-0.5599716305732727,120.39464569091797,36.22764205932617,160.9568214416504,0.5599716305732727,0.5597900748252869,0.00916195660829544,0.5417653322219849,0.5437297224998474,0.5487436652183533,0.5531207919120789,0.5597900748252869,0.5665653944015503,0.5713533163070679,0.5766501426696777,0.5787672400474548
224,-0.5630790591239929,119.21417236328125,38.31657791137695,158.5706787109375,0.5630790591239929,0.563747763633728,0.008128032088279724,0.5491542220115662,0.5507118701934814,0.552493691444397,0.5567156076431274,0.563747763633728,0.5691920518875122,0.5716326236724854,0.5767858624458313,0.5812550187110901
256,-0.5658473968505859,117.99066162109375,40.091922760009766,156.2000389099121,0.5658473372459412,0.5663903951644897,0.007415300700813532,0.5512364506721497,0.5527223944664001,0.5563398599624634,0.5605480074882507,0.5663903951644897,0.5706668496131897,0.5756323337554932,0.578772246837616,0.5812550187110901
288,-0.569046139717102,116.79082489013672,41.55128479003906,153.9448471069336,0.569046139717102,0.5695821046829224,0.008087433874607086,0.5527061820030212,0.5555433630943298,0.5590729117393494,0.5640750527381897,0.5695821046829224,0.573531448841095,0.5789722204208374,0.5814710259437561,0.5847635269165039
320,-0.5719690322875977,115.61749267578125,42.872825622558594,151.72991180419922,0.5719690322875977,0.5707483291625977,0.009373937733471394,0.5555763244628906,0.5586124658584595,0.5613651275634766,0.5663173198699951,0.5707483291625977,0.5783000588417053,0.5843947529792786,0.5865089297294617,0.5899401307106018
352,-0.575768768787384,114.45610046386719,44.05295944213867,149.58557891845703,0.5757688283920288,0.5760165452957153,0.010051814839243889,0.5571826696395874,0.5605540871620178,0.5648793578147888,0.56782466173172,0.5760165452957153,0.5813353657722473,0.58858722448349,0.5909994840621948,0.5941463112831116
384,-0.5796104073524475,113.28768157958984,45.09185791015625,147.46495056152344,0.5796104669570923,0.5792509913444519,0.009699403308331966,0.5638585090637207,0.5662795901298523,0.5676898956298828,0.5736972689628601,0.5792509913444519,0.5856376886367798,0.5916345119476318,0.5941560864448547,0.5977444648742676
416,-0.5822019577026367,112.06206512451172,46.015533447265625,145.30665969848633,0.5822018980979919,0.5825387239456177,0.009612218476831913,0.5657275319099426,0.5665107369422913,0.5692704916000366,0.575760006904602,0.5825387239456177,0.5894231796264648,0.5935084819793701,0.59488445520401,0.6026920080184937
448,-0.5849533677101135,110.90896606445312,46.854583740234375,143.24869537353516,0.5849533677101135,0.5852142572402954,0.009597541764378548,0.5664967894554138,0.5676823258399963,0.5721905827522278,0.5791364312171936,0.5852142572402954,0.5909479856491089,0.595902681350708,0.600106954574585,0.6029738783836365
480,-0.5889358520507812,109.7747802734375,47.564910888671875,141.2473258972168,0.588935911655426,0.5898455381393433,0.009511020965874195,0.5699306726455688,0.5725679397583008,0.5763288140296936,0.5830923318862915,0.5898455381393433,0.5948241353034973,0.6011151671409607,0.6025310754776001,0.6039806604385376
512,-0.5908389091491699,108.62361907958984,48.226722717285156,139.2733154296875,0.5908389091491699,0.5911180377006531,0.009589262306690216,0.569947361946106,0.576733410358429,0.5807223320007324,0.5841012001037598,0.5911180377006531,0.5965253114700317,0.6022420525550842,0.6029994487762451,0.6124473810195923
544,-0.5941159725189209,107.52783203125,48.760066986083984,137.41185760498047,0.5941159725189209,0.5937750935554504,0.009818692691624165,0.5762502551078796,0.5811858177185059,0.5825793743133545,0.5879520773887634,0.5937750935554504,0.5999053716659546,0.6063100099563599,0.6081914901733398,0.6191475987434387
576,-0.5969815850257874,106.44419860839844,49.27238082885742,135.5702781677246,0.5969815254211426,0.5958970785140991,0.00996523816138506,0.581229567527771,0.5824489593505859,0.5855046510696411,0.5901206135749817,0.5958970785140991,0.6022473573684692,0.6085973978042603,0.615649938583374,0.6197395324707031
608,-0.5996176600456238,105.3065414428711,49.68055725097656,133.68004989624023,0.5996176600456238,0.5986850261688232,0.010085420683026314,0.5821401476860046,0.5836023092269897,0.588437557220459,0.593005895614624,0.5986850261688232,0.6062214374542236,0.6134375929832458,0.6190959215164185,0.6243730783462524
