step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5408942699432373,125.76210021972656,20.372026443481445,172.59131368001303,0.5408942699432373,0.5400649905204773,0.008112657815217972,0.5266830921173096,0.5280864238739014,0.5326303243637085,0.5350465774536133,0.5400649905204773,0.544492781162262,0.5512060523033142,0.5580179691314697,0.562706470489502
96,-0.5453062057495117,123.89988708496094,27.02530288696289,168.62689717610678,0.5453062653541565,0.5443518757820129,0.006800668779760599,0.5352259874343872,0.5363530516624451,0.5389050245285034,0.540664553642273,0.5443518757820129,0.548029363155365,0.5544722080230713,0.5599225759506226,0.5629806518554688
144,-0.5472485423088074,122.1646728515625,31.774917602539062,164.92149353027344,0.5472484827041626,0.54571533203125,0.006696331314742565,0.5383913516998291,0.5394085645675659,0.540440022945404,0.5427788496017456,0.54571533203125,0.5498755574226379,0.5575610995292664,0.5626505613327026,0.5641051530838013
192,-0.5493087768554688,120.61097717285156,35.46845626831055,161.5562286376953,0.5493087768554688,0.5478683710098267,0.007342925760895014,0.5392225980758667,0.5404729247093201,0.541450023651123,0.5437925457954407,0.5478683710098267,0.5523769855499268,0.5614311099052429,0.5641276836395264,0.5677819848060608
240,-0.5513423681259155,119.20638275146484,38.49073028564453,158.46765645345053,0.5513423681259155,0.5498379468917847,0.007014798000454903,0.5409610867500305,0.5416978597640991,0.5425174832344055,0.5462784171104431,0.5498379468917847,0.5558704137802124,0.5625885725021362,0.5641276836395264,0.5677819848060608
288,-0.552677571773529,117.98409271240234,41.116764068603516,155.62633260091147,0.5526776313781738,0.5515671968460083,0.007065391633659601,0.5416382551193237,0.5422934293746948,0.5438152551651001,0.5475581884384155,0.5515671968460083,0.5572577118873596,0.5626532435417175,0.5648785829544067,0.5677819848060608
336,-0.5535001754760742,116.7518539428711,43.25989532470703,152.88876342773438,0.5535001158714294,0.5524415373802185,0.006681379862129688,0.5416855216026306,0.5435550808906555,0.5455476641654968,0.549019992351532,0.5524415373802185,0.5576221942901611,0.5626532435417175,0.5648785829544067,0.5677819848060608
384,-0.5544707179069519,115.55315399169922,45.06330108642578,150.28080240885416,0.5544707775115967,0.5541751384735107,0.006456427741795778,0.5435535311698914,0.5452292561531067,0.5461573600769043,0.5499308705329895,0.5541751384735107,0.5594258308410645,0.5627270340919495,0.5655909776687622,0.5693883895874023
432,-0.5555328726768494,114.47544860839844,46.66311264038086,147.8626251220703,0.5555329322814941,0.5551655292510986,0.006979559548199177,0.5437965393066406,0.5452292561531067,0.5470847487449646,0.551005482673645,0.5551655292510986,0.5601404905319214,0.5641653537750244,0.5678130984306335,0.5696610808372498
480,-0.556027352809906,113.46836853027344,48.20008850097656,145.53768412272134,0.5560274720191956,0.5558708310127258,0.006787682883441448,0.5438277125358582,0.5460444092750549,0.5477149486541748,0.5515064001083374,0.5558708310127258,0.5603770017623901,0.5641653537750244,0.5678130984306335,0.5700218677520752
