step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.0399932861328,31.986814498901367,1.9485419988632202,44.2550900777181,-136.0399932861328,-131.0,27.58547592163086,-198.16000366210938,-188.10000610351562,-178.1999969482422,-154.0,-131.0,-115.0,-104.0,-98.0,-93.95999908447266
120,-148.77999877929688,31.97384262084961,2.084934949874878,44.22832997639974,-148.77999877929688,-145.0,24.307025909423828,-198.16000366210938,-192.3000030517578,-183.10000610351562,-164.0,-145.0,-129.75,-120.69999694824219,-114.94999694824219,-110.9800033569336
180,-153.97999572753906,31.959793090820312,2.211768388748169,44.20067850748698,-153.97999572753906,-148.0,24.73296546936035,-220.0399932861328,-206.10000610351562,-190.1999969482422,-164.5,-148.0,-136.0,-126.9000015258789,-125.0,-122.9000015258789
240,-159.0,31.946462631225586,2.326873302459717,44.17428207397461,-159.0,-156.0,23.96247100830078,-220.0399932861328,-206.10000610351562,-192.39999389648438,-172.5,-156.0,-140.75,-130.89999389648438,-126.94999694824219,-124.9800033569336
300,-164.5,31.93292999267578,2.4349775314331055,44.14779281616211,-164.5,-162.0,21.75109100341797,-220.0399932861328,-206.10000610351562,-196.1999969482422,-178.0,-162.0,-149.0,-138.89999389648438,-135.9499969482422,-128.97999572753906
360,-166.66000366210938,31.91883087158203,2.5318045616149902,44.12152099609375,-166.66000366210938,-165.0,21.104604721069336,-220.0399932861328,-206.10000610351562,-196.1999969482422,-179.25,-165.0,-150.0,-140.89999389648438,-136.0,-130.9600067138672
420,-169.22000122070312,31.90416717529297,2.628124713897705,44.093268076578774,-169.22000122070312,-169.0,21.484683990478516,-220.0399932861328,-206.10000610351562,-198.1999969482422,-182.25,-169.0,-151.75,-141.0,-136.9499969482422,-130.9600067138672
480,-171.13999938964844,31.89198875427246,2.740976095199585,44.06618118286133,-171.13999938964844,-170.0,20.851388931274414,-222.0,-208.10000610351562,-200.0,-183.25,-170.0,-155.5,-147.8000030517578,-142.89999389648438,-135.89999389648438
540,-173.27999877929688,31.879650115966797,2.8341379165649414,44.04041544596354,-173.27999877929688,-170.5,21.154705047607422,-222.0,-214.1999969482422,-202.1999969482422,-186.5,-170.5,-157.0,-148.8000030517578,-143.9499969482422,-140.94000244140625
600,-176.0800018310547,31.862295150756836,2.917560577392578,44.01037724812826,-176.0800018310547,-173.5,22.16739845275879,-228.0800018310547,-222.0,-206.1999969482422,-188.5,-173.5,-159.75,-150.8000030517578,-144.9499969482422,-142.89999389648438
660,-177.67999267578125,31.846336364746094,3.0132062435150146,43.97993723551432,-177.67999267578125,-174.0,21.92025375366211,-228.0800018310547,-222.0,-208.0,-190.0,-174.0,-162.0,-151.89999389648438,-146.89999389648438,-142.89999389648438
