step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5794220566749573,31.85973358154297,3.020556926727295,43.99597295125326,0.5794220566749573,0.57864910364151,0.018074480816721916,0.5467612147331238,0.5498427152633667,0.5574551820755005,0.5695565938949585,0.57864910364151,0.5877853035926819,0.6000155210494995,0.6124111413955688,0.6161192655563354
96,-0.5889267325401306,31.708221435546875,3.79992938041687,43.70654296875,0.5889267921447754,0.5868421792984009,0.01670846901834011,0.5632308721542358,0.5664389133453369,0.5694641470909119,0.5788686275482178,0.5868421792984009,0.5972925424575806,0.6124498844146729,0.6144636273384094,0.6221848130226135
144,-0.596047043800354,31.570255279541016,4.433763027191162,43.430379231770836,0.596047043800354,0.5956941843032837,0.01659308187663555,0.5687491297721863,0.5708667635917664,0.5760176181793213,0.5838743448257446,0.5956941843032837,0.6059814691543579,0.6148049831390381,0.6205771565437317,0.6326948404312134
192,-0.6012255549430847,31.42518424987793,4.976560115814209,43.149845123291016,0.6012254953384399,0.6004366874694824,0.016262078657746315,0.5735758543014526,0.5787038207054138,0.5825275182723999,0.5895720720291138,0.6004366874694824,0.6114565134048462,0.6196370124816895,0.6220993399620056,0.6357758045196533
240,-0.6042301058769226,31.28176498413086,5.4353346824646,42.879475911458336,0.6042301058769226,0.6034670472145081,0.01487304549664259,0.5800011157989502,0.5852454304695129,0.5876213312149048,0.5930313467979431,0.6034670472145081,0.6129744052886963,0.6205320358276367,0.6220993399620056,0.6357758045196533
288,-0.6059280037879944,31.141088485717773,5.858521938323975,42.60986328125,0.6059280633926392,0.6055211424827576,0.014628921635448933,0.5825940370559692,0.5858669877052307,0.5882804989814758,0.5939698815345764,0.6055211424827576,0.6132609844207764,0.6207290291786194,0.6246739625930786,0.6357758045196533
336,-0.6075637936592102,31.001365661621094,6.22961950302124,42.34225845336914,0.6075637936592102,0.6092731952667236,0.01438491977751255,0.5835786461830139,0.586502194404602,0.5891060829162598,0.5986959338188171,0.6092731952667236,0.6139147877693176,0.6217963695526123,0.6276866793632507,0.6357758045196533
384,-0.6089595556259155,30.857345581054688,6.543309211730957,42.08040110270182,0.6089595556259155,0.609963059425354,0.01326904445886612,0.5864662528038025,0.5890949964523315,0.5926405191421509,0.6006193161010742,0.609963059425354,0.6147876977920532,0.6217963695526123,0.6276866793632507,0.6357758045196533
432,-0.6096277236938477,30.717588424682617,6.864882469177246,41.816532135009766,0.6096277832984924,0.610607922077179,0.013155410066246986,0.5864662528038025,0.5890949964523315,0.5930485129356384,0.6016778349876404,0.610607922077179,0.6174667477607727,0.6221462488174438,0.6276866793632507,0.6357758045196533
480,-0.6108483672142029,30.575254440307617,7.164613246917725,41.55262756347656,0.6108484268188477,0.610987663269043,0.013045603409409523,0.5876065492630005,0.5901703834533691,0.5942619442939758,0.602907657623291,0.610987663269043,0.6189212203025818,0.6246130466461182,0.6295397281646729,0.6357758045196533
528,-0.6118763089179993,30.422836303710938,7.403115272521973,41.28878657023112,0.6118762493133545,0.611366868019104,0.012725569307804108,0.5876065492630005,0.5924673676490784,0.5971221923828125,0.6042207479476929,0.611366868019104,0.6190685033798218,0.6246130466461182,0.6296746730804443,0.6360896229743958
576,-0.6127465963363647,30.289581298828125,7.6953840255737305,41.02498118082682,0.61274653673172,0.6118206977844238,0.012596281245350838,0.5890622735023499,0.5943273305892944,0.597840428352356,0.6043585538864136,0.6118206977844238,0.6192790865898132,0.6255682110786438,0.6306936144828796,0.6360896229743958
624,-0.6137262582778931,30.12735366821289,7.920021057128906,40.744397481282554,0.6137262582778931,0.6127434968948364,0.012589815072715282,0.5891143679618835,0.5962476134300232,0.5989595651626587,0.6047210097312927,0.6127434968948364,0.6198031902313232,0.6274994611740112,0.6353404521942139,0.6410247683525085
