step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5557101368904114,63.99338912963867,3.6889705657958984,88.54844665527344,0.5557100772857666,0.5537803769111633,0.010698050260543823,0.5376411080360413,0.5403439998626709,0.5436829924583435,0.5492345094680786,0.5537803769111633,0.5601661205291748,0.5706517100334167,0.5763920545578003,0.5815280079841614
104,-0.5633991360664368,63.98741912841797,3.7812323570251465,88.53399085998535,0.5633991956710815,0.5610859394073486,0.011563913896679878,0.5467816591262817,0.5488356351852417,0.5499358773231506,0.5549135208129883,0.5610859394073486,0.5699140429496765,0.5814758539199829,0.586478590965271,0.5893688201904297
156,-0.5668134093284607,63.98106384277344,3.869945526123047,88.51919746398926,0.5668134093284607,0.5654144287109375,0.01078110747039318,0.5494356155395508,0.5525961518287659,0.5546531081199646,0.5587639808654785,0.5654144287109375,0.5727971792221069,0.5830363631248474,0.5871785879135132,0.5893688201904297
208,-0.5703957676887512,63.97420883178711,3.9592461585998535,88.50406074523926,0.570395827293396,0.5685256719589233,0.010301966220140457,0.5553395748138428,0.557654619216919,0.5591709017753601,0.562542736530304,0.5685256719589233,0.5756565928459167,0.5865262746810913,0.5886039137840271,0.5915089249610901
260,-0.5721278190612793,63.96760177612305,4.04545783996582,88.48916053771973,0.5721279382705688,0.5702635049819946,0.009949050843715668,0.5576545000076294,0.5591771006584167,0.5610269904136658,0.5646927356719971,0.5702635049819946,0.5763152241706848,0.5867555141448975,0.5894238352775574,0.5956867337226868
312,-0.5735735297203064,63.9600944519043,4.124063968658447,88.47370719909668,0.5735735893249512,0.5721693634986877,0.009857776574790478,0.557784378528595,0.5610299706459045,0.5616824626922607,0.5671626925468445,0.5721693634986877,0.5769543051719666,0.5871350169181824,0.5912740230560303,0.5962063074111938
364,-0.5741761922836304,63.95321273803711,4.212007522583008,88.45791816711426,0.5741761922836304,0.5724567174911499,0.009635948576033115,0.5598642230033875,0.5610897541046143,0.5639602541923523,0.5680410861968994,0.5724567174911499,0.5797212719917297,0.5871350169181824,0.5912740230560303,0.5962063074111938
416,-0.57527095079422,63.946083068847656,4.296690940856934,88.44177055358887,0.5752710103988647,0.5736767649650574,0.009562087245285511,0.5598642230033875,0.5625718832015991,0.5645262598991394,0.5692094564437866,0.5736767649650574,0.5809720754623413,0.5874561667442322,0.5914333462715149,0.5962063074111938
468,-0.5761488676071167,63.937225341796875,4.37952995300293,88.42392349243164,0.5761489272117615,0.5743767619132996,0.00910462811589241,0.5627322196960449,0.5640546679496765,0.5654867887496948,0.5699089765548706,0.5743767619132996,0.5813670754432678,0.5874561667442322,0.5914333462715149,0.5962063074111938
520,-0.5766374468803406,63.92814254760742,4.45914363861084,88.40622520446777,0.5766374468803406,0.5750982761383057,0.009077928960323334,0.5627322196960449,0.5640546679496765,0.5665359497070312,0.570257306098938,0.5750982761383057,0.5817474722862244,0.5884626507759094,0.5914333462715149,0.5962063074111938
572,-0.5772184133529663,63.919795989990234,4.5423688888549805,88.38883590698242,0.5772184133529663,0.5757690668106079,0.008831148035824299,0.5631381273269653,0.5645480751991272,0.5675613284111023,0.5707290768623352,0.5757690668106079,0.5827522277832031,0.5884626507759094,0.5914333462715149,0.5962063074111938
