step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.25999450683594,63.92049789428711,4.226248264312744,88.42228698730469,-104.26000213623047,-100.5,32.227508544921875,-191.27999877929688,-159.10000610351562,-143.1999969482422,-123.25,-100.5,-83.0,-70.5,-56.849998474121094,-49.939998626708984
32,-120.81999969482422,63.85826110839844,4.635268688201904,88.31540298461914,-120.81999969482422,-117.0,29.4300479888916,-201.0800018310547,-167.64999389648438,-158.10000610351562,-138.0,-117.0,-99.0,-87.0,-78.9000015258789,-71.81999969482422
48,-130.95999145507812,63.81121826171875,4.9395270347595215,88.23043441772461,-130.9600067138672,-129.0,28.32098960876465,-205.02000427246094,-181.5,-164.3000030517578,-145.0,-129.0,-112.0,-98.9000015258789,-94.69999694824219,-86.80000305175781
64,-138.67999267578125,63.76472473144531,5.180058479309082,88.15022277832031,-138.67999267578125,-136.0,26.503915786743164,-205.02000427246094,-187.1999969482422,-178.10000610351562,-154.25,-136.0,-119.0,-107.9000015258789,-100.0,-97.81999969482422
80,-142.66000366210938,63.72332763671875,5.422823429107666,88.07713317871094,-142.66000366210938,-138.0,25.582111358642578,-205.02000427246094,-191.0500030517578,-179.10000610351562,-159.0,-138.0,-124.75,-112.9000015258789,-106.94999694824219,-99.9800033569336
96,-146.25999450683594,63.67945098876953,5.631328582763672,88.00350570678711,-146.25999450683594,-142.0,24.734033584594727,-205.02000427246094,-192.10000610351562,-180.10000610351562,-161.0,-142.0,-131.75,-114.80000305175781,-108.9000015258789,-102.91999816894531
112,-148.22000122070312,63.645172119140625,5.81219482421875,87.94039535522461,-148.22000122070312,-144.5,23.928049087524414,-205.02000427246094,-192.10000610351562,-180.10000610351562,-161.25,-144.5,-133.0,-121.5,-112.94999694824219,-105.86000061035156
128,-151.39999389648438,63.59715270996094,6.022182464599609,87.85953903198242,-151.39999389648438,-146.0,23.862104415893555,-205.02000427246094,-194.10000610351562,-187.0,-167.0,-146.0,-134.0,-127.80000305175781,-115.8499984741211,-111.87999725341797
144,-152.1199951171875,63.55101776123047,6.197429180145264,87.78458023071289,-152.1199951171875,-147.0,24.223657608032227,-205.02000427246094,-194.10000610351562,-187.1999969482422,-167.0,-147.0,-134.0,-127.80000305175781,-115.8499984741211,-111.87999725341797
160,-153.63999938964844,63.51825714111328,6.379240989685059,87.72357940673828,-153.63999938964844,-150.0,23.73247528076172,-205.02000427246094,-194.10000610351562,-187.1999969482422,-167.0,-150.0,-136.0,-128.89999389648438,-115.8499984741211,-112.0
176,-155.5800018310547,63.481353759765625,6.51837682723999,87.66133499145508,-155.5800018310547,-152.5,24.058753967285156,-206.16000366210938,-196.25,-189.1999969482422,-169.25,-152.5,-137.0,-129.89999389648438,-123.5999984741211,-112.0
192,-158.72000122070312,63.43766403198242,6.637855529785156,87.59547805786133,-158.72000122070312,-158.0,23.67195701599121,-214.0,-201.1999969482422,-191.10000610351562,-175.25,-158.0,-140.5,-131.89999389648438,-127.94999694824219,-115.91999816894531
208,-159.75999450683594,63.40160369873047,6.801961421966553,87.53128814697266,-159.75999450683594,-159.0,22.679119110107422,-214.0,-201.1999969482422,-191.10000610351562,-175.25,-159.0,-142.75,-132.89999389648438,-129.9499969482422,-126.77999877929688
