step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.95999145507812,0.0,0.0,85.94297790527344,-168.9600067138672,-164.0,80.0068588256836,-318.6000061035156,-296.20001220703125,-286.20001220703125,-216.5,-164.0,-108.5,-75.5000228881836,-47.350059509277344,-30.35986328125
16,-204.45999145507812,0.0,0.0,83.57415008544922,-204.4600067138672,-204.5,64.7858657836914,-322.5199890136719,-310.3999938964844,-294.0,-249.25,-204.5,-151.0,-125.0,-102.90000915527344,-93.93998718261719
24,-223.33999633789062,0.0,0.0,81.48384857177734,-223.33999633789062,-216.5,55.34965515136719,-348.260009765625,-318.0,-296.20001220703125,-256.25,-216.5,-183.5,-152.8000030517578,-140.6500244140625,-126.95999145507812
32,-243.5,0.0,0.0,79.60450744628906,-243.5,-240.5,55.55150604248047,-361.1199951171875,-337.54998779296875,-314.3999938964844,-285.25,-240.5,-203.75,-175.30001831054688,-158.60003662109375,-143.9399871826172
40,-262.1999816894531,0.0,0.0,77.78337097167969,-262.20001220703125,-257.5,54.54924392700195,-379.05999755859375,-361.0,-328.8999938964844,-296.0,-257.5,-223.0,-203.5,-176.2000732421875,-156.7399444580078
48,-276.1999816894531,0.0,0.0,76.07939147949219,-276.20001220703125,-272.5,60.22407913208008,-436.05999755859375,-382.1000061035156,-348.8999938964844,-310.0,-272.5,-236.25,-209.89999389648438,-185.95001220703125,-158.97999572753906
56,-286.1199951171875,0.0,0.0,74.4564208984375,-286.1199951171875,-281.0,61.30681610107422,-436.05999755859375,-403.8500061035156,-361.6000061035156,-318.25,-281.0,-240.75,-214.60000610351562,-206.95001220703125,-185.97999572753906
64,-301.7799987792969,0.0,0.0,72.87665557861328,-301.7799987792969,-294.5,66.0776138305664,-450.0799865722656,-436.1000061035156,-403.5,-329.75,-294.5,-256.75,-223.0,-210.95001220703125,-206.97999572753906
72,-320.05999755859375,0.0,0.0,71.44435119628906,-320.05999755859375,-312.5,63.8872184753418,-450.0799865722656,-438.04998779296875,-409.1999816894531,-363.75,-312.5,-280.75,-244.5,-216.90000915527344,-210.91998291015625
80,-332.3599853515625,0.0,0.0,70.09880828857422,-332.3599853515625,-321.0,64.84944152832031,-475.32000732421875,-450.20001220703125,-428.1000061035156,-378.25,-321.0,-288.75,-257.0,-239.40005493164062,-217.0
88,-342.8399963378906,0.0,0.0,68.65764617919922,-342.8399963378906,-326.5,66.34420776367188,-491.260009765625,-460.6000061035156,-434.6000061035156,-384.5,-326.5,-296.0,-265.8999938964844,-246.90000915527344,-222.87997436523438
96,-362.5799865722656,0.0,0.0,67.2669448852539,-362.5799865722656,-358.0,72.09801483154297,-537.1799926757812,-478.3500061035156,-460.1000061035156,-403.25,-358.0,-312.0,-282.79998779296875,-270.70001220703125,-246.6199188232422
104,-378.1000061035156,0.0,0.0,66.02518463134766,-378.1000061035156,-376.5,72.21142578125,-537.1799926757812,-504.5,-469.29998779296875,-424.25,-376.5,-326.75,-288.6000061035156,-272.9000244140625,-256.41986083984375
112,-394.8800048828125,0.0,0.0,64.77271270751953,-394.8800048828125,-395.5,73.28850555419922,-542.0800170898438,-516.4000244140625,-476.0,-450.5,-395.5,-342.0,-304.1000061035156,-284.95001220703125,-270.8799743652344
120,-407.3399963378906,0.0,0.0,63.44318389892578,-407.3399963378906,-403.5,69.78040313720703,-546.6799926757812,-524.6500244140625,-493.1999816894531,-455.0,-403.5,-359.0,-319.79998779296875,-295.8000183105469,-280.7999572753906
