step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-561.3200073242188,127.41463470458984,12.081645965576172,175.96268208821616,-561.3200073242188,-557.5,97.15255737304688,-766.02001953125,-744.7999877929688,-710.2999877929688,-605.25,-557.5,-493.25,-441.3999938964844,-427.6000061035156,-411.4599914550781
180,-620.0199584960938,126.87078857421875,15.38972282409668,174.8446807861328,-620.02001953125,-599.0,90.54434967041016,-822.0399780273438,-782.9000244140625,-765.0,-678.5,-599.0,-555.25,-525.9000244140625,-494.8999938964844,-478.739990234375
270,-653.2000122070312,126.29348754882812,17.932788848876953,173.71386210123697,-653.2000122070312,-625.5,95.71520233154297,-860.3800048828125,-825.4000244140625,-794.5999755859375,-710.25,-625.5,-577.5,-551.7999877929688,-539.8499755859375,-535.2999877929688
360,-683.9199829101562,125.7406234741211,20.1623592376709,172.61498514811197,-683.9199829101562,-669.0,99.93434143066406,-950.1599731445312,-860.9500122070312,-821.0999755859375,-744.25,-669.0,-606.25,-571.5,-555.7999877929688,-543.9199829101562
450,-704.2999877929688,125.19354248046875,22.11989974975586,171.5238037109375,-704.2999877929688,-699.5,92.3523178100586,-950.1599731445312,-860.9500122070312,-822.5999755859375,-765.0,-699.5,-630.0,-599.5999755859375,-583.5499877929688,-555.9600219726562
540,-720.5799560546875,124.59324645996094,23.84084701538086,170.38672383626303,-720.5800170898438,-710.0,89.4108657836914,-950.1599731445312,-880.9000244140625,-829.5999755859375,-767.75,-710.0,-661.75,-606.7000122070312,-592.6500244140625,-573.6400146484375
630,-742.3999633789062,123.98808288574219,25.524505615234375,169.2151133219401,-742.4000244140625,-728.5,89.38455963134766,-958.0399780273438,-918.25,-859.0999755859375,-794.0,-728.5,-680.0,-640.7000122070312,-612.7000122070312,-600.97998046875
720,-759.5999755859375,123.29985046386719,27.02975845336914,167.96217346191406,-759.5999755859375,-742.0,94.8923568725586,-961.8400268554688,-942.4000244140625,-891.0,-801.75,-742.0,-701.0,-655.5,-619.6500244140625,-603.9400024414062
810,-778.9599609375,122.62580871582031,28.495925903320312,166.71270243326822,-778.9600219726562,-765.5,95.69847869873047,-973.5999755859375,-955.1500244140625,-929.4000244140625,-831.0,-765.5,-712.5,-673.7999877929688,-659.4500122070312,-614.719970703125
900,-797.5399780273438,121.91564178466797,29.856277465820312,165.41132100423178,-797.5399780273438,-773.5,108.39293670654297,-1061.239990234375,-964.5999755859375,-949.0999755859375,-866.5,-773.5,-716.75,-674.0,-663.8499755859375,-623.6599731445312
